Utilizacion 77.559305 VolCajasEmpacado 78.881457 Duracion[s] 60.010000 Iteraciones 5479
0 0 0 0 0 0 72 100 40
1 0 0 0 100 0 72 200 40
2 1 0 0 200 0 103 232 60
3 1 0 0 200 60 103 232 120
4 2 0 0 0 40 71 78 120
5 2 0 0 0 120 71 78 200
6 0 0 0 78 40 72 178 80
7 3 1 0 78 80 103 138 112
8 3 1 0 138 80 103 198 112
9 4 1 0 78 112 100 118 184
10 4 1 0 118 112 100 158 184
11 6 2 72 0 0 152 78 71
12 6 2 72 0 71 152 78 142
13 6 2 72 0 142 152 78 213
14 5 2 103 78 0 213 128 75
15 5 2 103 128 0 213 178 75
16 5 2 103 178 0 213 228 75
17 6 2 103 78 75 181 149 155
18 10 3 0 158 112 100 198 184
19 11 3 0 198 120 103 230 180
20 11 3 0 78 184 103 138 216
21 11 3 0 138 184 103 198 216
22 8 3 103 149 75 181 229 146
23 8 3 103 149 146 181 229 217
24 7 3 103 78 155 213 138 210
25 9 3 152 0 0 262 75 50
26 9 3 152 0 50 262 75 100
27 9 3 152 0 100 262 75 150
28 9 3 152 0 150 262 75 200
29 10 3 213 75 0 313 115 72
30 10 3 213 115 0 313 155 72
31 15 4 213 155 0 284 233 80
32 15 4 213 155 80 284 233 160
33 14 4 181 138 160 291 193 220
34 12 4 181 193 160 284 225 220
35 12 4 213 75 72 316 135 104
36 12 4 213 75 104 316 135 136
37 12 4 213 75 136 316 135 168
38 12 4 213 75 168 316 135 200
39 13 4 262 0 0 372 50 75
40 13 4 262 0 75 372 50 150
41 13 4 262 0 150 372 75 200
42 14 4 291 155 0 401 215 55
43 14 4 291 155 55 401 215 110
44 15 4 291 135 110 369 215 181
45 13 4 316 75 0 426 125 75
46 19 5 291 135 181 394 195 213
47 18 5 316 75 75 426 125 150
48 17 5 316 75 150 426 130 210
49 20 5 372 0 0 472 72 40
50 20 5 372 0 40 472 72 80
51 16 5 372 0 80 452 71 158
52 18 5 372 0 158 482 75 208
53 21 6 401 130 0 461 233 32
54 22 6 401 130 32 511 180 107
55 22 6 401 130 107 511 180 182
56 22 6 401 180 32 511 230 107
57 22 6 401 180 107 511 230 182
58 23 6 426 75 0 536 130 60
59 23 6 426 75 60 536 130 120
60 23 6 426 75 120 536 130 180
61 24 6 482 0 0 562 71 78
62 28 7 394 130 182 497 190 214
63 26 7 482 0 78 560 71 158
64 27 7 482 0 158 582 72 198
65 28 7 511 130 0 571 233 32
66 26 7 511 130 32 582 208 112
67 26 7 511 130 112 582 208 192
