Utilizacion 80.258910 VolCajasEmpacado 80.547651 Duracion[s] 60.018000 Iteraciones 1498
0 1 0 0 0 0 33 57 29
1 1 0 0 57 0 33 114 29
2 1 0 0 114 0 33 171 29
3 1 0 0 171 0 33 228 29
4 1 0 0 0 29 33 57 58
5 1 0 0 57 29 33 114 58
6 1 0 0 114 29 33 171 58
7 1 0 0 171 29 33 228 58
8 1 0 0 0 58 33 57 87
9 1 0 0 57 58 33 114 87
10 1 0 0 114 58 33 171 87
11 1 0 0 171 58 33 228 87
12 1 0 0 0 87 33 57 116
13 1 0 0 57 87 33 114 116
14 1 0 0 114 87 33 171 116
15 1 0 0 171 87 33 228 116
16 1 0 0 0 116 33 57 145
17 1 0 0 57 116 33 114 145
18 1 0 0 114 116 33 171 145
19 1 0 0 171 116 33 228 145
20 1 0 0 0 145 33 57 174
21 1 0 0 57 145 33 114 174
22 1 0 0 114 145 33 171 174
23 1 0 0 171 145 33 228 174
24 1 0 0 0 174 33 57 203
25 1 0 0 57 174 33 114 203
26 1 0 0 114 174 33 171 203
27 1 0 0 171 174 33 228 203
28 0 0 33 0 0 85 28 37
29 0 0 33 28 0 85 56 37
30 0 0 33 56 0 85 84 37
31 0 0 33 84 0 85 112 37
32 0 0 33 112 0 85 140 37
33 0 0 33 140 0 85 168 37
34 0 0 33 168 0 85 196 37
35 0 0 33 196 0 85 224 37
36 0 0 33 0 37 70 28 89
37 0 0 33 28 37 70 56 89
38 0 0 33 56 37 70 84 89
39 0 0 33 84 37 70 112 89
40 0 0 33 112 37 70 140 89
41 0 0 33 140 37 70 168 89
42 0 0 33 168 37 70 196 89
43 0 0 33 196 37 70 224 89
44 0 0 33 0 89 70 28 141
45 0 0 33 28 89 70 56 141
46 0 0 33 56 89 70 84 141
47 0 0 33 84 89 70 112 141
48 0 0 33 112 89 70 140 141
49 0 0 33 140 89 70 168 141
50 0 0 33 168 89 70 196 141
51 0 0 33 196 89 70 224 141
52 0 0 33 0 141 85 37 169
53 0 0 33 37 141 85 74 169
54 0 0 33 0 169 85 37 197
55 0 0 33 37 169 85 74 197
56 1 0 33 74 141 66 103 198
57 1 0 33 103 141 66 132 198
58 1 0 33 132 141 66 161 198
59 1 0 33 161 141 66 190 198
60 1 0 33 190 141 66 219 198
61 2 0 85 0 0 177 113 33
62 2 0 85 113 0 177 226 33
63 2 0 85 0 33 177 113 66
64 2 0 85 113 33 177 226 66
65 2 0 85 0 66 177 113 99
66 2 0 85 113 66 177 226 99
67 2 0 85 0 99 177 113 132
68 2 0 85 113 99 177 226 132
69 2 0 85 0 132 177 113 165
70 2 0 85 113 132 177 226 165
71 2 0 85 0 165 177 113 198
72 2 0 85 113 165 177 226 198
73 2 0 177 0 0 269 113 33
74 2 0 177 113 0 269 226 33
75 2 0 177 0 33 269 113 66
76 2 0 177 113 33 269 226 66
77 2 0 177 0 66 269 113 99
78 2 0 177 113 66 269 226 99
79 2 0 177 0 99 269 113 132
80 2 0 177 113 99 269 226 132
81 2 0 177 0 132 269 113 165
82 2 0 177 113 132 269 226 165
83 2 0 177 0 165 269 113 198
84 2 0 177 113 165 269 226 198
85 2 0 269 0 0 382 92 33
86 4 1 269 0 33 302 57 62
87 4 1 269 57 33 302 114 62
88 4 1 269 0 62 302 57 91
89 4 1 269 57 62 302 114 91
90 4 1 269 0 91 302 57 120
91 4 1 269 57 91 302 114 120
92 4 1 269 0 120 302 57 149
93 4 1 269 57 120 302 114 149
94 4 1 269 0 149 302 57 178
95 4 1 269 57 149 302 114 178
96 4 1 269 0 178 302 57 207
97 4 1 269 57 178 302 114 207
98 4 1 269 114 0 302 143 57
99 4 1 269 143 0 302 172 57
100 4 1 269 172 0 302 201 57
101 4 1 269 201 0 302 230 57
102 4 1 269 114 57 302 143 114
103 4 1 269 143 57 302 172 114
104 4 1 269 172 57 302 201 114
105 4 1 269 201 57 302 230 114
106 4 1 269 114 114 302 143 171
107 4 1 269 143 114 302 172 171
108 4 1 269 172 114 302 201 171
109 4 1 269 201 114 302 230 171
110 4 1 269 114 171 302 171 200
111 4 1 269 171 171 302 228 200
112 4 1 302 0 33 335 29 90
113 4 1 302 29 33 335 58 90
114 4 1 302 58 33 335 87 90
115 4 1 302 0 90 335 29 147
116 4 1 302 29 90 335 58 147
117 4 1 302 58 90 335 87 147
118 4 1 302 0 147 335 29 204
119 4 1 302 29 147 335 58 204
120 4 1 302 58 147 335 87 204
121 3 1 302 92 0 354 120 37
122 3 1 302 120 0 354 148 37
123 3 1 302 148 0 354 176 37
124 3 1 302 176 0 354 204 37
125 3 1 302 204 0 354 232 37
126 3 1 302 92 37 354 120 74
127 3 1 302 120 37 354 148 74
128 3 1 302 148 37 354 176 74
129 3 1 302 176 37 354 204 74
130 3 1 302 204 37 354 232 74
131 3 1 302 92 74 354 120 111
132 3 1 302 120 74 354 148 111
133 3 1 302 148 74 354 176 111
134 3 1 302 176 74 354 204 111
135 3 1 302 204 74 354 232 111
136 3 1 302 92 111 354 120 148
137 3 1 302 120 111 354 148 148
138 3 1 302 148 111 354 176 148
139 3 1 302 176 111 354 204 148
140 3 1 302 204 111 354 232 148
141 3 1 302 92 148 354 120 185
142 3 1 302 120 148 354 148 185
143 3 1 302 148 148 354 176 185
144 3 1 302 176 148 354 204 185
145 3 1 302 204 148 354 232 185
146 5 1 302 87 185 394 200 218
147 4 1 302 200 185 359 233 214
148 3 1 335 0 33 372 28 85
149 3 1 335 28 33 372 56 85
150 3 1 335 0 85 372 28 137
151 3 1 335 28 85 372 56 137
152 3 1 335 0 137 372 28 189
153 3 1 335 28 137 372 56 189
154 3 1 335 56 33 387 84 70
155 5 1 394 0 0 486 113 33
156 5 1 486 0 0 578 113 33
157 5 1 394 113 0 486 226 33
158 5 1 486 113 0 578 226 33
159 5 1 394 0 33 486 113 66
160 5 1 486 0 33 578 113 66
161 5 1 394 113 33 486 226 66
162 5 1 486 113 33 578 226 66
163 5 1 394 0 66 486 113 99
164 5 1 486 0 66 578 113 99
165 5 1 394 113 66 486 226 99
166 5 1 486 113 66 578 226 99
167 5 1 394 0 99 486 113 132
168 5 1 486 0 99 578 113 132
169 5 1 394 113 99 486 226 132
170 5 1 486 113 99 578 226 132
171 5 1 394 0 132 486 113 165
172 5 1 486 0 132 578 113 165
173 5 1 394 113 132 486 226 165
174 5 1 486 113 132 578 226 165
175 5 1 394 0 165 486 113 198
176 5 1 486 0 165 578 113 198
177 5 1 394 113 165 486 226 198
178 5 1 486 113 165 578 226 198
