Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.149000 Iteraciones 1321
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 0 0 0 0 145 70 56 216
9 0 0 0 56 145 70 112 216
10 0 0 0 112 145 70 168 216
11 0 0 0 168 145 70 224 216
12 3 0 70 0 74 150 60 109
13 3 0 70 60 74 150 120 109
14 4 0 70 120 74 152 180 157
15 4 0 70 120 157 152 180 240
16 7 0 70 0 109 150 120 207
17 5 0 150 0 0 231 95 78
18 5 0 150 0 78 231 95 156
19 5 0 150 0 156 231 95 234
20 1 0 152 95 0 306 237 129
21 2 0 152 95 129 289 221 195
22 12 1 152 95 195 232 155 232
23 12 1 152 155 195 232 215 232
24 12 1 231 0 0 268 80 60
25 12 1 231 0 60 268 80 120
26 12 1 231 0 120 268 80 180
27 12 1 231 0 180 268 80 240
28 11 1 232 80 195 263 111 222
29 13 1 232 111 195 302 167 232
30 13 1 232 167 195 302 223 232
31 11 1 263 80 195 294 111 222
32 8 1 268 0 0 380 70 71
33 8 1 268 0 71 380 70 142
34 8 1 268 0 142 380 70 213
35 8 1 306 70 0 418 140 71
36 8 1 306 140 0 418 210 71
37 10 1 306 70 71 429 152 189
38 10 1 306 152 71 429 234 189
39 8 1 380 0 0 492 70 71
40 8 1 380 0 71 492 70 142
41 8 1 380 0 142 492 70 213
42 9 1 429 70 0 539 184 195
43 10 1 539 0 0 621 123 118
44 10 1 539 0 118 621 123 236
45 9 1 539 123 0 649 237 195
46 19 2 621 0 0 701 120 71
47 19 2 701 0 0 781 120 71
48 19 2 781 0 0 861 120 71
49 19 2 861 0 0 941 120 71
50 19 2 941 0 0 1021 120 71
51 19 2 1021 0 0 1101 120 71
52 19 2 1101 0 0 1181 120 71
53 19 2 1181 0 0 1261 120 71
54 19 2 1261 0 0 1341 120 71
55 15 2 621 0 71 701 120 137
56 15 2 701 0 71 781 120 137
57 15 2 781 0 71 861 120 137
58 15 2 861 0 71 941 120 137
59 16 2 621 0 137 731 114 195
60 22 2 649 120 0 729 180 18
61 22 2 649 180 0 729 240 18
62 20 2 649 120 18 719 232 55
63 18 2 649 120 55 755 230 169
64 20 2 649 114 169 686 226 239
65 20 2 621 0 195 733 70 232
66 23 2 686 70 195 775 85 239
67 23 2 686 85 195 775 100 239
68 23 2 686 100 195 775 115 239
69 21 2 686 115 169 766 175 240
70 23 2 686 175 169 775 190 213
71 23 2 686 190 169 775 205 213
72 23 2 686 205 169 775 220 213
73 23 2 686 220 169 775 235 213
74 23 2 686 175 213 775 219 228
75 20 2 733 0 137 845 70 174
76 23 2 766 120 0 855 135 44
77 23 2 766 135 0 855 150 44
78 23 2 766 150 0 855 165 44
79 23 2 775 0 174 864 15 218
80 23 2 775 15 174 864 30 218
81 23 2 775 30 174 864 45 218
82 23 2 775 45 174 864 60 218
83 23 2 775 60 174 864 75 218
84 23 2 733 0 218 822 44 233
85 20 2 766 120 44 878 157 114
86 23 2 766 157 44 855 172 88
87 23 2 775 44 218 864 88 233
88 21 2 775 88 137 855 148 208
89 23 2 766 115 208 855 159 223
90 23 2 775 88 223 819 177 238
91 23 2 819 88 223 863 177 238
92 23 2 686 177 228 775 221 243
93 23 2 863 88 137 952 103 181
94 23 2 863 103 137 952 118 181
95 23 2 864 0 137 953 15 181
96 23 2 864 15 137 953 30 181
97 23 2 864 30 137 953 45 181
98 23 2 864 45 137 953 60 181
99 23 2 864 60 137 953 75 181
100 23 2 775 177 0 864 192 44
101 23 2 775 192 0 864 207 44
102 23 2 775 207 0 864 222 44
103 23 2 775 222 0 864 237 44
104 20 2 775 177 44 887 214 114
105 23 2 775 177 114 790 221 203
106 20 2 790 177 114 902 214 184
107 23 2 790 177 184 879 221 199
108 23 2 863 157 0 907 172 89
109 23 2 864 0 181 953 44 196
110 23 2 863 120 114 878 164 203
111 20 2 864 0 196 976 70 233
112 23 2 864 221 0 953 236 44
113 19 2 907 120 0 1027 200 71
114 14 2 907 120 71 1089 236 238
115 14 2 976 0 71 1158 116 238
116 18 2 1089 120 0 1199 234 106
117 18 2 1089 120 106 1199 234 212
118 18 2 1158 0 71 1264 114 181
119 16 2 1158 0 181 1268 114 239
120 18 2 1199 120 0 1305 230 114
