Utilizacion 68.793432 VolCajasEmpacado 89.110413 Duracion[s] 5.227000 Iteraciones 18
0 6 0 0 0 0 42 40 38
1 6 0 0 40 0 42 80 38
2 6 0 0 80 0 42 120 38
3 6 0 0 120 0 42 160 38
4 6 0 0 160 0 42 200 38
5 6 0 0 200 0 42 240 38
6 2 0 0 0 38 31 14 39
7 2 0 0 14 38 31 28 39
8 2 0 0 28 38 31 42 39
9 2 0 0 42 38 31 56 39
10 2 0 0 56 38 31 70 39
11 2 0 0 70 38 31 84 39
12 2 0 0 84 38 31 98 39
13 2 0 0 98 38 31 112 39
14 2 0 0 112 38 31 126 39
15 2 0 0 126 38 31 140 39
16 2 0 0 140 38 31 154 39
17 2 0 0 154 38 31 168 39
18 2 0 0 168 38 31 182 39
19 2 0 0 182 38 31 196 39
20 2 0 0 196 38 31 210 39
21 2 0 0 210 38 31 224 39
22 2 0 0 224 38 31 238 39
23 8 0 0 0 39 45 41 85
24 8 0 0 41 39 45 82 85
25 8 0 0 0 85 45 41 131
26 8 0 0 41 85 45 82 131
27 8 0 0 0 131 45 41 177
28 8 0 0 41 131 45 82 177
29 8 0 0 0 177 45 41 223
30 8 0 0 41 177 45 82 223
31 4 0 0 238 38 50 240 60
32 2 0 0 0 223 14 31 224
33 4 0 0 0 224 22 50 226
34 4 0 0 0 226 22 50 228
35 4 0 0 0 228 22 50 230
36 4 0 0 0 230 22 50 232
37 4 0 0 0 232 22 50 234
38 4 0 0 0 234 22 50 236
39 4 0 0 0 236 22 50 238
40 4 0 0 0 238 22 50 240
41 4 0 0 0 240 22 50 242
42 4 0 0 0 242 22 50 244
43 2 0 0 0 244 31 14 245
44 2 0 0 14 244 31 28 245
45 5 0 0 82 39 37 116 69
46 5 0 0 116 39 37 150 69
47 5 0 0 150 39 37 184 69
48 5 0 0 184 39 37 218 69
49 5 0 0 82 69 37 116 99
50 5 0 0 116 69 37 150 99
51 5 0 0 150 69 37 184 99
52 5 0 0 184 69 37 218 99
53 4 0 0 50 223 50 52 245
54 4 0 0 52 223 50 54 245
55 4 0 0 54 223 50 56 245
56 4 0 0 56 223 50 58 245
57 4 0 0 58 223 50 60 245
58 4 0 0 60 223 50 62 245
59 4 0 0 62 223 50 64 245
60 4 0 0 64 223 50 66 245
61 4 0 0 66 223 50 68 245
62 7 0 0 82 99 60 136 160
63 7 0 0 136 99 60 190 160
64 7 0 0 82 160 60 136 221
65 7 0 0 136 160 60 190 221
66 6 0 0 190 99 42 230 137
67 6 0 0 190 137 42 230 175
68 6 0 0 190 175 42 230 213
69 5 0 0 190 213 34 227 243
70 8 0 42 190 0 83 236 45
71 8 0 42 190 45 83 236 90
72 5 0 42 190 90 76 227 120
73 6 0 42 190 120 82 232 158
74 9 0 50 0 0 105 55 49
75 9 0 50 0 49 105 55 98
76 9 0 50 0 98 105 55 147
77 9 0 50 0 147 105 55 196
78 9 0 50 0 196 105 55 245
79 0 0 60 55 0 146 177 123
80 7 0 60 55 123 114 115 184
81 7 0 114 55 123 168 115 184
82 7 0 60 55 184 114 115 245
83 7 0 114 55 184 168 115 245
84 7 0 60 115 123 121 169 183
85 7 0 60 115 183 121 169 243
86 9 0 83 177 0 138 232 49
87 9 0 83 177 49 138 232 98
88 9 0 83 177 98 138 232 147
89 9 0 83 177 147 138 232 196
90 9 0 83 177 196 138 232 245
91 3 0 146 115 0 247 231 197
92 3 0 247 115 0 348 231 197
93 1 0 168 0 0 288 80 113
94 12 1 121 115 197 171 164 241
95 12 1 171 115 197 221 164 241
96 12 1 221 115 197 271 164 241
97 12 1 271 115 197 321 164 241
98 12 1 321 115 197 371 164 241
99 14 1 138 115 241 171 127 243
100 14 1 138 127 241 171 139 243
101 14 1 138 139 241 171 151 243
102 14 1 138 151 241 171 163 243
103 14 1 138 115 243 171 127 245
104 14 1 138 127 243 171 139 245
105 14 1 138 139 243 171 151 245
106 14 1 138 151 243 171 163 245
107 13 1 138 164 197 178 201 230
108 13 1 138 201 197 178 238 230
109 14 1 138 164 230 171 176 232
110 14 1 138 164 232 171 176 234
111 10 1 138 164 234 158 176 235
112 10 1 138 164 235 150 184 236
113 10 1 138 164 236 158 176 237
114 10 1 138 176 236 158 188 237
115 10 1 138 188 230 158 200 231
116 10 1 158 188 230 178 200 231
117 10 1 138 200 230 158 212 231
118 10 1 158 200 230 178 212 231
119 10 1 138 212 230 158 224 231
120 10 1 158 212 230 178 224 231
121 10 1 138 224 230 158 236 231
122 10 1 158 224 230 178 236 231
123 10 1 158 176 230 178 188 231
124 10 1 158 164 234 178 176 235
125 10 1 158 164 235 170 184 236
126 10 1 158 184 231 170 204 232
127 10 1 158 164 236 178 176 237
128 10 1 158 184 232 178 196 233
129 10 1 158 176 236 178 188 237
130 10 1 170 196 231 182 216 232
131 10 1 168 80 0 188 92 1
132 10 1 168 92 0 188 104 1
133 10 1 168 0 113 188 12 114
134 10 1 188 0 113 208 12 114
135 10 1 208 0 113 228 12 114
136 10 1 228 0 113 248 12 114
137 10 1 248 0 113 268 12 114
