Utilizacion 75.513981 VolCajasEmpacado 76.516577 Duracion[s] 60.038000 Iteraciones 1779
0 0 0 0 0 0 85 40 73
1 0 0 0 0 73 85 40 146
2 0 0 0 0 146 85 40 219
3 2 0 0 40 0 57 84 53
4 2 0 0 84 0 57 128 53
5 2 0 0 128 0 57 172 53
6 2 0 0 172 0 57 216 53
7 0 0 0 40 53 85 113 93
8 4 0 0 40 93 75 101 117
9 4 0 0 40 117 75 101 141
10 3 0 0 40 141 62 94 214
11 3 0 0 113 53 54 186 115
12 1 0 0 101 115 63 191 156
13 2 0 0 94 156 53 138 213
14 8 1 0 138 156 57 191 200
15 7 1 0 191 53 90 232 116
16 7 1 0 191 116 90 232 179
17 9 1 63 113 0 125 186 54
18 9 1 63 113 54 125 186 108
19 9 1 63 113 108 125 186 162
20 8 1 53 94 162 110 138 215
21 8 1 57 138 162 101 191 219
22 8 1 101 138 162 145 191 219
23 6 1 85 0 0 125 85 73
24 6 1 85 0 73 125 85 146
25 6 1 85 0 146 125 85 219
26 7 1 90 191 0 180 232 63
27 5 1 125 0 0 186 75 24
28 12 2 90 191 63 180 232 126
29 12 2 90 191 126 180 232 189
30 11 2 125 0 24 198 54 86
31 11 2 125 0 86 198 54 148
32 11 2 125 0 148 198 54 210
33 12 2 125 54 24 215 95 87
34 11 2 125 54 87 179 127 149
35 12 2 125 54 149 215 95 212
36 11 2 145 127 0 199 189 73
37 10 2 145 127 73 198 184 117
38 13 2 145 127 117 220 188 141
39 13 2 145 127 141 220 188 165
40 13 2 145 127 165 220 188 189
41 13 2 145 127 189 220 188 213
42 16 3 180 189 0 237 233 53
43 16 3 237 189 0 294 233 53
44 16 3 294 189 0 351 233 53
45 16 3 351 189 0 408 233 53
46 16 3 408 189 0 465 233 53
47 16 3 465 189 0 522 233 53
48 15 3 180 189 53 265 229 126
49 15 3 180 189 126 265 229 199
50 17 3 198 0 0 271 54 62
51 17 3 198 0 62 260 54 135
52 17 3 198 0 135 260 54 208
53 14 3 215 54 0 290 115 24
54 14 3 215 54 24 290 115 48
55 14 3 215 54 48 290 115 72
56 14 3 215 54 72 290 115 96
57 19 4 215 54 96 305 117 137
58 19 4 215 54 137 305 117 178
59 19 4 215 54 178 305 117 219
60 18 4 220 117 0 295 178 24
61 18 4 295 117 0 370 178 24
62 18 4 370 117 0 445 178 24
63 21 4 220 117 24 293 171 86
64 20 4 220 117 86 264 170 143
65 20 4 264 117 86 308 170 143
66 20 4 220 117 143 277 161 196
67 25 5 220 117 196 295 178 220
68 24 5 265 178 53 322 231 97
69 24 5 265 178 97 322 231 141
70 24 5 265 178 141 322 231 185
71 22 5 271 0 0 356 40 73
72 26 5 260 0 73 350 41 136
73 26 5 260 0 136 350 41 199
74 23 5 305 41 0 359 114 62
75 23 5 305 41 62 378 103 116
76 24 5 305 41 116 362 85 169
77 24 5 305 41 169 358 98 213
78 26 5 308 114 24 398 177 65
79 26 5 398 114 24 488 177 65
80 22 5 308 103 65 393 176 105
81 24 5 308 103 105 352 156 162
82 24 5 308 103 162 352 156 219
83 26 5 322 177 53 412 218 116
84 25 5 322 156 116 397 217 140
85 28 6 322 156 140 407 229 180
86 28 6 322 156 180 407 229 220
87 30 6 352 103 105 409 147 158
88 30 6 352 103 158 409 147 211
89 29 6 356 0 0 446 41 63
90 29 6 356 0 63 446 41 126
91 28 6 350 0 126 435 40 199
92 30 6 378 41 0 435 85 53
93 27 6 378 41 53 453 102 77
94 27 6 378 41 77 453 102 101
95 27 6 378 41 101 453 102 125
96 27 6 378 41 125 453 102 149
97 31 6 362 40 149 435 102 203
98 31 6 409 102 65 482 156 127
99 31 6 409 102 127 482 156 189
100 36 7 409 102 189 470 177 213
101 33 7 412 177 53 485 231 115
102 33 7 412 177 115 485 231 177
103 35 7 446 0 0 531 40 73
104 35 7 446 0 73 531 40 146
105 35 7 446 0 146 531 40 219
106 33 7 453 40 0 507 102 73
107 33 7 453 40 73 507 102 146
108 33 7 453 40 146 507 102 219
109 32 7 485 177 53 542 221 106
110 32 7 485 177 106 542 221 159
111 32 7 485 177 159 542 221 212
112 33 7 488 102 0 561 164 54
113 33 7 488 102 54 561 164 108
114 33 7 488 102 108 561 164 162
115 32 7 482 102 162 526 155 219
116 34 7 531 0 0 572 90 63
117 34 7 531 0 63 572 90 126
118 34 7 531 0 126 572 90 189
119 37 8 507 40 189 582 101 213
120 37 8 526 101 162 587 176 186
121 37 8 526 101 186 587 176 210
