Utilizacion 80.305687 VolCajasEmpacado 82.881667 Duracion[s] 60.032000 Iteraciones 935
0 14 0 0 0 0 65 68 30
1 14 0 0 0 30 65 68 60
2 14 0 0 0 60 65 68 90
3 14 0 0 0 90 65 68 120
4 14 0 0 0 120 65 68 150
5 14 0 0 0 150 65 68 180
6 14 0 0 0 180 65 68 210
7 6 0 0 68 0 78 176 54
8 6 0 0 68 54 78 176 108
9 6 0 0 68 108 78 176 162
10 6 0 0 68 162 78 176 216
11 8 0 0 176 0 72 225 73
12 7 0 0 176 73 106 225 146
13 7 0 0 176 146 106 225 219
14 2 0 65 0 0 128 64 68
15 18 0 65 0 68 102 58 94
16 2 0 65 0 94 133 64 157
17 2 0 65 0 157 133 64 220
18 1 0 78 64 0 154 173 73
19 1 0 78 64 73 154 173 146
20 1 0 78 64 146 154 173 219
21 11 0 106 173 0 192 231 36
22 11 0 106 173 36 192 231 72
23 11 0 106 173 72 192 231 108
24 11 0 106 173 108 192 231 144
25 11 0 106 173 144 192 231 180
26 11 0 106 173 180 192 231 216
27 2 0 133 0 0 196 64 68
28 2 0 196 0 0 259 64 68
29 2 0 259 0 0 322 64 68
30 4 0 133 0 68 191 57 172
31 18 0 133 0 172 191 37 198
32 10 0 154 0 198 223 71 220
33 18 0 154 71 0 180 129 37
34 18 0 154 71 37 180 129 74
35 18 0 154 71 74 180 129 111
36 18 0 154 71 111 180 129 148
37 18 0 154 71 148 180 129 185
38 12 0 154 71 185 193 137 220
39 12 0 154 137 0 193 172 66
40 12 0 154 137 66 193 172 132
41 12 0 154 137 132 193 172 198
42 7 0 192 172 0 298 221 73
43 7 0 192 172 73 298 221 146
44 4 0 192 172 146 296 230 203
45 5 0 193 71 0 249 138 98
46 13 0 193 138 0 288 172 61
47 4 0 193 71 98 250 129 202
48 13 0 193 138 61 288 172 122
49 13 0 193 138 122 288 172 183
50 12 0 193 129 183 259 168 218
51 17 0 223 0 68 317 57 94
52 15 0 223 0 94 253 70 147
53 15 0 253 0 94 283 70 147
54 15 0 283 0 94 313 70 147
55 3 0 223 0 147 319 65 205
56 4 0 250 70 0 308 127 104
57 4 0 308 70 0 366 127 104
58 4 0 366 70 0 424 127 104
59 4 0 424 70 0 482 127 104
60 5 0 250 70 104 317 126 202
61 5 0 317 70 104 384 126 202
62 5 0 384 70 104 451 126 202
63 9 0 288 127 0 364 170 82
64 11 0 288 127 82 374 163 140
65 13 0 288 126 140 383 160 201
66 17 0 298 170 0 392 227 26
67 17 0 298 170 26 392 227 52
68 17 0 298 170 52 392 227 78
69 17 0 298 170 78 392 227 104
70 17 0 298 170 104 392 227 130
71 5 0 298 163 130 396 230 186
72 14 0 296 160 186 364 225 216
73 14 0 322 0 0 387 68 30
74 5 0 322 0 30 378 67 128
75 5 0 319 0 128 417 67 184
76 13 0 319 0 184 414 61 218
77 13 0 383 127 0 478 161 61
78 8 0 396 161 0 445 233 73
79 8 0 445 161 0 494 233 73
80 0 0 396 127 73 475 231 111
81 0 0 396 127 111 475 231 149
82 0 0 396 127 149 475 231 187
83 10 0 364 160 187 433 231 209
84 5 0 417 0 0 515 67 56
85 5 0 417 0 56 515 67 112
86 5 0 417 0 112 515 67 168
87 19 0 451 0 168 568 89 191
88 19 0 451 0 191 568 89 214
89 3 0 482 89 0 540 154 96
90 3 0 482 89 96 578 154 154
91 3 0 482 89 154 578 154 212
92 1 0 494 154 0 567 230 109
93 0 0 475 154 109 579 233 147
94 1 0 475 154 147 584 230 220
