Utilizacion 86.985485 VolCajasEmpacado 88.541032 Duracion[s] 60.031000 Iteraciones 2435
0 1 0 0 0 0 65 73 46
1 1 0 65 0 0 130 73 46
2 1 0 130 0 0 195 73 46
3 1 0 195 0 0 260 73 46
4 1 0 260 0 0 325 73 46
5 1 0 325 0 0 390 73 46
6 1 0 390 0 0 455 73 46
7 1 0 455 0 0 520 73 46
8 1 0 520 0 0 585 73 46
9 1 0 0 0 46 65 73 92
10 1 0 65 0 46 130 73 92
11 1 0 130 0 46 195 73 92
12 1 0 195 0 46 260 73 92
13 1 0 260 0 46 325 73 92
14 1 0 325 0 46 390 73 92
15 1 0 390 0 46 455 73 92
16 1 0 455 0 46 520 73 92
17 1 0 520 0 46 585 73 92
18 1 0 0 0 92 65 73 138
19 1 0 65 0 92 130 73 138
20 1 0 130 0 92 195 73 138
21 1 0 195 0 92 260 73 138
22 1 0 260 0 92 325 73 138
23 1 0 325 0 92 390 73 138
24 1 0 390 0 92 455 73 138
25 1 0 455 0 92 520 73 138
26 1 0 520 0 92 585 73 138
27 0 0 0 73 0 94 112 66
28 0 0 0 112 0 94 151 66
29 0 0 0 151 0 94 190 66
30 0 0 0 190 0 94 229 66
31 0 0 0 0 138 94 66 177
32 0 0 94 0 138 188 66 177
33 0 0 188 0 138 282 66 177
34 0 0 282 0 138 376 66 177
35 0 0 376 0 138 470 66 177
36 0 0 470 0 138 564 66 177
37 0 0 0 0 177 94 66 216
38 0 0 94 0 177 188 66 216
39 0 0 188 0 177 282 66 216
40 0 0 282 0 177 376 66 216
41 0 0 376 0 177 470 66 216
42 0 0 470 0 177 564 66 216
43 0 0 0 73 66 94 139 105
44 1 0 0 73 105 46 138 178
45 1 0 46 73 105 92 138 178
46 2 0 0 139 66 89 217 116
47 2 0 0 139 116 89 217 166
48 2 0 0 139 166 89 217 216
49 0 0 0 66 178 94 132 217
50 2 0 94 73 0 172 123 89
51 2 0 94 123 0 172 173 89
52 2 0 94 173 0 172 223 89
53 2 0 94 73 89 172 123 178
54 2 0 94 123 89 172 173 178
55 2 0 94 173 89 172 223 178
56 2 0 172 73 0 261 151 50
57 2 0 172 151 0 261 229 50
58 2 0 172 73 50 261 151 100
59 2 0 172 151 50 261 229 100
60 2 0 172 151 100 261 229 150
61 2 0 172 151 150 261 229 200
62 2 0 172 73 100 261 151 150
63 2 0 172 73 150 261 151 200
64 5 1 261 73 0 350 151 50
65 5 1 261 151 0 350 229 50
66 5 1 261 73 50 350 151 100
67 5 1 261 151 50 350 229 100
68 5 1 261 73 100 350 151 150
69 5 1 261 151 100 350 229 150
70 5 1 261 73 150 350 151 200
71 5 1 261 151 150 350 229 200
72 4 1 350 73 0 396 146 65
73 4 1 396 73 0 442 146 65
74 4 1 442 73 0 488 146 65
75 4 1 488 73 0 534 146 65
76 4 1 534 73 0 580 146 65
77 4 1 350 146 0 396 219 65
78 4 1 396 146 0 442 219 65
79 4 1 442 146 0 488 219 65
80 4 1 488 146 0 534 219 65
81 4 1 534 146 0 580 219 65
82 4 1 350 73 65 396 146 130
83 4 1 396 73 65 442 146 130
84 4 1 442 73 65 488 146 130
85 4 1 488 73 65 534 146 130
86 4 1 534 73 65 580 146 130
87 4 1 350 146 65 396 219 130
88 4 1 396 146 65 442 219 130
89 4 1 442 146 65 488 219 130
90 4 1 488 146 65 534 219 130
91 4 1 534 146 65 580 219 130
92 5 1 350 73 130 439 151 180
93 5 1 350 151 130 439 229 180
94 3 1 350 66 180 444 132 219
95 3 1 350 132 180 444 198 219
96 5 1 444 73 130 533 123 208
97 4 1 444 123 130 509 196 176
98 4 1 509 123 130 574 196 176
99 3 1 444 123 176 510 217 215
100 3 1 510 123 176 576 217 215
