Utilizacion 66.034088 VolCajasEmpacado 67.210698 Duracion[s] 60.008000 Iteraciones 3787
0 0 0 0 0 0 99 44 31
1 0 0 99 0 0 198 44 31
2 1 1 0 0 31 115 68 86
3 2 2 0 0 86 46 48 144
4 3 2 0 0 144 89 69 170
5 5 3 0 69 0 56 155 33
6 6 3 0 155 0 56 210 22
7 4 3 0 155 22 89 224 48
8 8 4 0 0 170 27 68 205
9 9 4 0 69 33 77 151 90
10 7 4 27 0 170 116 69 196
11 11 5 0 69 90 34 117 145
12 10 5 0 117 90 97 160 124
13 12 6 0 160 48 77 217 130
14 14 6 0 69 145 34 117 200
15 15 6 0 117 130 34 214 173
16 16 6 0 117 173 56 203 206
17 13 6 89 160 0 185 223 79
18 17 7 77 160 79 149 233 115
19 19 7 77 160 115 136 223 219
20 18 7 77 69 0 195 112 57
21 20 8 97 69 57 201 132 116
22 21 9 97 69 116 166 158 142
23 23 9 56 69 142 154 159 216
24 22 9 185 132 0 305 231 40
25 24 10 116 0 31 195 63 127
26 26 11 116 0 127 226 59 185
27 27 11 116 0 185 215 44 216
28 28 11 149 159 79 208 222 183
29 25 11 166 63 116 229 142 212
30 26 11 208 142 40 318 200 99
31 30 12 208 142 99 285 224 156
32 29 12 208 142 156 323 210 211
33 31 13 226 0 0 319 54 49
34 33 14 226 0 49 312 56 82
35 32 14 226 0 82 294 27 117
36 35 15 229 56 0 319 130 98
37 34 15 229 27 98 292 123 177
38 36 16 226 0 177 344 57 220
39 37 16 292 57 98 338 115 146
40 40 17 229 57 177 277 112 211
41 38 17 323 115 0 378 230 68
42 39 17 323 115 68 386 219 127
43 43 18 323 115 127 397 213 217
44 41 18 338 57 0 387 111 93
45 42 18 387 0 0 450 104 59
46 46 19 292 57 146 377 107 204
47 45 19 344 0 59 437 54 108
48 44 19 344 0 108 441 34 151
49 48 19 377 0 151 457 66 220
50 47 19 397 104 0 476 200 63
51 49 20 397 66 63 440 163 97
52 51 21 397 163 63 507 222 121
53 50 21 457 0 0 577 99 40
54 52 22 377 66 97 435 114 143
55 54 22 377 66 143 470 115 197
56 53 22 457 0 40 539 57 117
57 56 23 397 115 97 452 149 145
58 58 23 397 149 121 493 228 184
59 55 23 397 115 184 432 183 211
60 59 23 457 0 117 526 66 197
61 57 23 476 66 40 586 125 98
62 61 24 470 66 98 536 146 167
63 60 24 470 66 167 528 114 213
64 62 25 507 146 0 586 209 96
65 63 26 432 115 184 505 187 220
66 64 26 536 57 98 579 175 155
67 65 27 397 187 184 465 214 219
68 66 28 507 175 96 566 233 206
69 67 29 505 114 167 553 169 201
70 68 30 539 0 40 585 48 98
