Utilizacion 80.436779 VolCajasEmpacado 81.441455 Duracion[s] 60.018000 Iteraciones 1044
0 3 0 0 0 0 63 57 36
1 3 0 0 0 36 63 57 72
2 3 0 0 0 72 63 57 108
3 3 0 0 0 108 63 57 144
4 4 0 0 0 144 38 66 182
5 4 0 0 0 182 38 66 220
6 6 0 0 66 0 78 132 53
7 6 0 0 132 0 78 198 53
8 6 0 0 66 53 78 132 106
9 6 0 0 132 53 78 198 106
10 6 0 0 66 106 78 132 159
11 6 0 0 132 106 78 198 159
12 6 0 0 66 159 78 132 212
13 6 0 0 132 159 78 198 212
14 9 0 38 0 144 69 51 175
15 9 0 38 0 175 69 51 206
16 2 0 0 198 0 61 233 69
17 2 0 0 198 69 61 233 138
18 2 0 0 198 138 61 233 207
19 2 0 61 198 0 130 233 61
20 2 0 130 198 0 199 233 61
21 9 0 61 198 61 92 229 112
22 9 0 92 198 61 123 229 112
23 9 0 123 198 61 154 229 112
24 0 0 61 198 112 157 229 172
25 4 0 69 0 0 107 66 38
26 4 0 69 0 38 107 66 76
27 4 0 69 0 76 107 66 114
28 4 0 69 0 114 107 66 152
29 0 0 78 0 152 109 96 212
30 7 0 78 96 0 148 151 107
31 7 0 148 96 0 218 151 107
32 7 0 218 96 0 288 151 107
33 7 0 78 96 107 148 151 214
34 7 0 148 96 107 218 151 214
35 7 0 218 96 107 288 151 214
36 5 0 78 151 0 178 195 75
37 5 0 78 151 75 178 195 150
38 0 0 78 151 150 174 182 210
39 8 0 109 0 0 204 96 68
40 8 0 204 0 0 299 96 68
41 8 0 299 0 0 394 96 68
42 8 0 394 0 0 489 96 68
43 5 0 109 0 68 209 44 143
44 5 0 109 44 68 209 88 143
45 5 0 109 0 143 209 44 218
46 5 0 109 44 143 209 88 218
47 0 0 178 151 0 274 182 60
48 0 0 178 151 60 274 182 120
49 0 0 178 151 120 274 182 180
50 1 0 209 0 68 294 92 102
51 1 0 209 0 102 294 92 136
52 1 0 209 0 136 294 92 170
53 1 0 209 0 170 294 92 204
54 19 1 61 198 172 112 229 203
55 19 1 112 198 172 163 229 203
56 15 1 163 195 61 220 231 124
57 15 1 163 195 124 220 231 187
58 19 1 163 182 187 214 213 218
59 19 1 174 151 180 225 182 211
60 14 1 225 151 180 291 189 218
61 13 1 220 189 0 320 233 75
62 13 1 320 189 0 420 233 75
63 13 1 420 189 0 520 233 75
64 13 1 220 189 75 320 233 150
65 13 1 320 189 75 420 233 150
66 13 1 420 189 75 520 233 150
67 16 1 220 189 150 281 224 219
68 16 1 281 189 150 350 224 211
69 10 1 294 0 68 390 95 136
70 10 1 390 0 68 486 95 136
71 10 1 294 0 136 390 95 204
72 10 1 390 0 136 486 95 204
73 12 1 288 96 0 366 149 66
74 12 1 366 96 0 444 149 66
75 12 1 444 96 0 522 149 66
76 12 1 288 96 66 366 149 132
77 12 1 366 96 66 444 149 132
78 12 1 444 96 66 522 149 132
79 16 1 288 95 132 357 130 193
80 16 1 357 95 132 426 130 193
81 16 1 426 95 132 495 130 193
82 14 1 291 130 132 357 168 170
83 14 1 291 130 170 357 168 208
84 16 1 350 168 150 385 229 219
85 14 1 357 130 132 395 168 198
86 14 1 395 130 132 433 168 198
87 14 1 433 130 132 471 168 198
88 14 1 471 130 132 509 168 198
89 15 1 385 168 150 448 225 186
90 19 1 385 168 186 416 219 217
91 19 1 416 168 186 447 219 217
92 19 1 448 168 150 479 219 181
93 19 1 448 168 181 479 219 212
94 19 1 479 168 150 510 219 181
95 19 1 479 168 181 510 219 212
96 11 1 489 0 0 559 55 107
97 11 1 489 0 107 559 55 214
98 16 1 489 55 0 550 90 69
99 18 1 486 55 69 582 86 129
100 18 1 486 55 129 582 86 189
101 14 1 495 86 132 533 124 198
102 14 1 510 149 0 576 187 38
103 15 1 510 149 38 573 185 95
104 14 1 510 149 95 548 187 161
105 15 1 510 124 161 546 187 218
106 15 1 520 187 0 583 223 57
107 15 1 520 187 57 577 223 120
108 15 1 520 187 120 577 223 183
109 14 1 546 90 0 584 128 66
