Utilizacion 70.042550 VolCajasEmpacado 72.353234 Duracion[s] 60.002000 Iteraciones 6705
0 1 0 0 0 0 34 110 40
1 0 0 0 0 40 38 64 78
2 3 0 0 110 0 67 157 63
3 2 0 0 0 78 52 77 172
4 4 1 0 77 63 71 173 182
5 7 2 0 173 0 39 214 26
6 5 2 39 173 0 149 213 34
7 6 2 52 0 0 171 71 96
8 8 3 0 0 172 39 26 213
9 9 3 0 173 34 110 207 74
10 10 3 0 26 172 64 64 210
11 11 4 0 64 182 61 107 213
12 11 4 0 107 182 61 150 213
13 12 4 64 0 96 183 71 192
14 12 4 71 71 0 190 167 71
15 13 5 0 150 182 61 193 213
16 15 5 0 193 74 41 219 113
17 14 5 61 173 74 155 225 151
18 17 6 61 173 151 125 211 189
19 18 6 71 71 71 190 167 142
20 16 6 71 71 142 106 143 195
21 19 7 64 0 192 105 39 218
22 21 7 106 71 142 153 134 209
23 20 7 106 134 142 170 172 180
24 21 7 153 71 142 200 134 209
25 22 7 155 172 0 249 224 77
26 22 7 155 172 77 249 224 154
27 24 8 105 0 192 144 41 218
28 25 8 125 134 180 178 206 215
29 23 8 183 0 0 230 67 63
30 26 9 183 0 63 221 38 127
31 27 10 183 38 63 226 69 124
32 29 10 183 0 127 221 38 191
33 28 10 190 134 0 300 168 40
34 30 10 230 0 0 326 71 119
35 31 11 221 0 119 293 35 172
36 32 11 200 71 0 267 134 47
37 33 12 200 71 47 267 134 94
38 34 13 226 35 119 345 106 215
39 35 14 300 106 0 371 225 96
40 37 15 221 0 172 331 34 212
41 36 15 331 0 0 370 26 41
42 38 16 178 134 154 255 228 206
43 41 17 255 106 96 351 177 215
44 40 17 331 0 41 403 35 94
45 40 17 331 0 94 403 35 147
46 39 17 331 0 147 374 31 208
47 41 17 345 35 0 441 106 119
48 42 18 255 177 96 349 229 173
49 44 19 255 177 173 319 215 211
50 45 19 345 35 119 464 106 215
51 43 19 351 106 96 386 178 149
52 47 20 319 177 173 358 203 214
53 47 20 319 203 173 358 229 214
54 47 20 351 106 149 392 132 188
55 46 20 371 178 0 481 218 34
56 48 21 351 106 188 390 147 214
57 49 21 371 178 34 465 230 111
58 50 21 358 178 111 421 225 178
59 51 22 351 147 149 390 173 190
60 52 22 392 106 0 439 169 67
61 53 23 392 106 67 459 169 114
62 54 24 358 147 190 399 186 216
63 55 24 358 186 178 419 229 209
64 56 25 392 106 114 456 144 152
65 57 26 392 106 152 502 146 186
66 58 26 464 0 0 583 71 96
67 58 26 464 0 96 583 96 167
68 59 27 421 146 114 485 184 152
69 60 28 392 106 186 502 146 220
70 61 28 464 0 167 525 31 210
71 61 28 464 31 167 525 62 210
72 60 28 464 62 167 574 102 201
73 62 29 421 184 111 493 219 164
74 63 29 421 146 152 485 184 190
75 64 30 502 102 0 573 198 119
76 65 31 419 146 190 458 187 216
77 66 31 421 187 164 485 225 202
78 67 31 502 102 119 573 221 215
