Utilizacion 77.065294 VolCajasEmpacado 78.078332 Duracion[s] 60.019000 Iteraciones 1378
0 2 0 0 0 0 36 45 53
1 2 0 0 45 0 36 90 53
2 2 0 0 0 53 36 45 106
3 2 0 0 45 53 36 90 106
4 2 0 0 0 106 36 45 159
5 2 0 0 45 106 36 90 159
6 2 0 0 0 159 36 45 212
7 2 0 0 45 159 36 90 212
8 3 0 0 90 0 95 166 60
9 3 0 95 90 0 190 166 60
10 3 0 190 90 0 285 166 60
11 3 0 285 90 0 380 166 60
12 3 0 380 90 0 475 166 60
13 3 0 475 90 0 570 166 60
14 1 0 0 90 60 61 124 107
15 1 0 0 90 107 61 124 154
16 1 0 0 90 154 61 124 201
17 0 0 0 166 0 68 232 31
18 0 0 0 166 31 68 232 62
19 0 0 0 166 62 68 232 93
20 0 0 0 166 93 68 232 124
21 0 0 0 166 124 68 232 155
22 0 0 0 166 155 68 232 186
23 0 0 0 166 186 68 232 217
24 2 0 0 124 60 53 160 105
25 4 0 53 124 60 173 158 86
26 3 0 36 0 0 131 76 60
27 0 0 36 0 60 102 68 91
28 0 0 36 0 91 102 68 122
29 0 0 36 0 122 102 68 153
30 0 0 36 0 153 102 68 184
31 0 0 36 0 184 102 68 215
32 4 0 53 124 86 173 158 112
33 4 0 53 124 112 173 158 138
34 3 0 68 166 0 163 226 76
35 0 0 68 158 76 134 226 107
36 5 1 0 124 138 120 158 164
37 7 1 0 124 164 61 158 211
38 5 1 68 68 164 102 188 190
39 8 1 68 188 107 121 233 143
40 8 1 68 188 143 121 233 179
41 8 1 68 188 179 121 233 215
42 8 1 134 158 76 187 203 112
43 8 1 134 158 112 187 203 148
44 8 1 134 158 148 187 203 184
45 8 1 134 158 184 187 203 220
46 8 1 102 0 60 147 36 113
47 8 1 102 36 60 147 72 113
48 8 1 102 72 60 147 108 113
49 7 1 102 0 113 163 47 147
50 7 1 102 47 113 163 94 147
51 7 1 102 0 147 163 47 181
52 7 1 102 47 147 163 94 181
53 7 1 102 0 181 163 47 215
54 7 1 102 47 181 163 94 215
55 7 1 102 94 164 136 155 211
56 7 1 136 94 138 183 155 172
57 8 1 136 94 172 172 147 217
58 9 1 163 0 0 223 76 95
59 9 1 223 0 0 283 76 95
60 9 1 283 0 0 343 76 95
61 9 1 343 0 0 403 76 95
62 9 1 403 0 0 463 76 95
63 9 1 463 0 0 523 76 95
64 9 1 523 0 0 583 76 95
65 6 1 163 0 95 229 68 126
66 6 1 163 0 126 229 68 157
67 6 1 163 0 157 229 68 188
68 6 1 163 0 188 229 68 219
69 9 1 229 0 95 305 60 190
70 6 1 305 0 95 373 66 126
71 14 2 229 0 190 349 34 216
72 14 2 229 34 190 349 68 216
73 14 2 163 203 0 283 229 34
74 14 2 163 203 34 283 229 68
75 14 2 163 203 68 283 229 102
76 14 2 163 203 102 283 229 136
77 14 2 163 203 136 283 229 170
78 14 2 163 203 170 283 229 204
79 10 2 349 0 126 396 34 187
80 10 2 349 34 126 396 68 187
81 11 2 183 76 60 243 152 155
82 11 2 243 76 60 303 152 155
83 11 2 303 76 60 363 152 155
84 11 2 363 76 60 423 152 155
85 11 2 423 76 60 483 152 155
86 13 2 349 0 187 417 66 218
87 12 2 183 68 155 228 104 208
88 12 2 183 104 155 228 140 208
89 12 2 187 166 0 240 202 45
90 12 2 187 166 45 240 202 90
91 12 2 187 166 90 240 202 135
92 12 2 187 166 135 240 202 180
93 10 2 187 140 180 234 201 214
94 12 2 228 68 155 273 104 208
95 12 2 228 104 155 273 140 208
96 12 2 240 166 0 293 202 45
97 12 2 240 166 45 293 202 90
98 10 2 240 152 90 287 186 151
99 13 2 273 68 155 341 134 186
100 18 3 240 152 151 276 197 204
101 17 3 273 68 186 334 115 220
102 15 3 273 115 186 393 141 220
103 15 3 283 202 0 403 228 34
104 15 3 283 202 34 403 228 68
105 15 3 283 202 68 403 228 102
106 15 3 283 202 102 403 228 136
107 15 3 283 202 136 403 228 170
108 15 3 283 202 170 403 228 204
109 17 3 341 68 155 402 115 189
110 17 3 293 166 0 340 200 61
111 17 3 293 166 61 340 200 122
112 17 3 293 166 122 340 200 183
113 15 3 334 68 189 454 102 215
114 17 3 276 141 183 323 202 217
115 18 3 393 115 155 446 151 200
116 18 3 446 115 155 499 151 200
117 18 3 340 166 0 385 202 53
118 18 3 340 166 53 385 202 106
119 17 3 340 152 106 374 199 167
120 16 3 417 0 95 483 68 126
121 16 3 417 0 126 485 66 157
122 16 3 417 0 157 485 66 188
123 16 3 417 0 188 485 66 219
124 15 3 385 166 0 505 200 26
125 19 3 403 166 26 479 226 121
126 19 3 403 166 121 479 226 216
127 19 3 485 0 95 545 76 190
128 19 3 499 76 60 575 171 120
129 19 3 499 76 120 575 171 180
130 16 3 499 76 180 567 142 211
131 19 3 505 171 0 581 231 95
132 19 3 479 171 95 574 231 171
