Utilizacion 82.686930 VolCajasEmpacado 83.413518 Duracion[s] 60.033000 Iteraciones 686
0 6 0 0 0 0 84 54 59
1 6 0 0 54 0 84 108 59
2 6 0 0 108 0 84 162 59
3 6 0 0 162 0 84 216 59
4 1 0 0 0 59 66 91 138
5 1 0 0 91 59 66 182 138
6 1 0 0 0 138 66 91 217
7 1 0 0 91 138 66 182 217
8 18 0 0 182 59 25 230 98
9 18 0 0 182 98 25 230 137
10 18 0 0 182 137 25 230 176
11 18 0 0 182 176 25 230 215
12 11 0 25 182 59 90 219 131
13 11 0 25 182 131 90 219 203
14 12 0 66 0 59 98 52 91
15 12 0 66 52 59 98 104 91
16 12 0 66 104 59 98 156 91
17 16 0 66 0 91 92 71 123
18 16 0 66 0 123 92 71 155
19 16 0 66 0 155 92 71 187
20 16 0 66 0 187 92 71 219
21 14 0 66 71 91 94 140 122
22 14 0 66 71 122 94 140 153
23 14 0 66 71 153 94 140 184
24 14 0 66 71 184 94 140 215
25 12 0 66 140 91 118 172 123
26 12 0 66 140 123 118 172 155
27 12 0 66 140 155 118 172 187
28 12 0 66 140 187 118 172 219
29 4 0 90 172 0 170 231 106
30 4 0 170 172 0 250 231 106
31 4 0 250 172 0 330 231 106
32 4 0 90 172 106 170 231 212
33 4 0 170 172 106 250 231 212
34 4 0 250 172 106 330 231 212
35 9 0 98 0 0 140 63 72
36 9 0 98 63 0 140 126 72
37 9 0 98 0 72 140 63 144
38 9 0 98 63 72 140 126 144
39 9 0 98 0 144 140 63 216
40 9 0 98 63 144 140 126 216
41 8 0 118 126 0 227 168 76
42 8 0 227 126 0 336 168 76
43 8 0 336 126 0 445 168 76
44 8 0 445 126 0 554 168 76
45 7 0 118 126 76 223 169 143
46 7 0 223 126 76 328 169 143
47 7 0 328 126 76 433 169 143
48 7 0 118 126 143 223 169 210
49 7 0 223 126 143 328 169 210
50 7 0 328 126 143 433 169 210
51 2 0 140 0 0 201 63 74
52 2 0 140 63 0 201 126 74
53 2 0 140 0 74 201 63 148
54 2 0 140 63 74 201 126 148
55 1 0 140 0 148 219 91 214
56 12 0 140 91 148 172 123 200
57 18 0 172 91 148 211 116 196
58 18 0 211 91 0 250 116 48
59 14 0 211 91 48 280 122 76
60 14 0 211 91 76 280 122 104
61 14 0 211 91 104 280 122 132
62 14 0 211 91 132 280 122 160
63 14 0 211 91 160 280 122 188
64 5 0 219 0 0 282 83 54
65 5 0 219 0 54 282 83 108
66 5 0 219 0 108 282 83 162
67 5 0 219 0 162 282 83 216
68 8 0 280 83 0 389 125 76
69 8 0 389 83 0 498 125 76
70 7 0 280 83 76 385 126 143
71 11 0 280 83 143 345 120 215
72 5 0 282 0 0 336 83 63
73 5 0 282 0 63 336 83 126
74 5 0 282 0 126 336 83 189
75 13 0 282 0 189 335 65 219
76 3 0 330 169 0 404 229 74
77 6 0 330 169 74 414 228 128
78 5 0 330 169 128 393 223 211
79 3 0 336 0 0 410 74 60
80 3 0 410 0 0 484 74 60
81 3 0 484 0 0 558 74 60
82 3 0 336 0 60 410 74 120
83 3 0 410 0 60 484 74 120
84 3 0 484 0 60 558 74 120
85 3 0 336 0 120 410 74 180
86 3 0 410 0 120 484 74 180
87 3 0 484 0 120 558 74 180
88 10 0 336 0 180 421 78 200
89 10 0 336 0 200 421 78 220
90 13 0 345 78 143 410 108 196
91 8 0 410 78 76 519 120 152
92 17 0 421 0 180 492 60 205
93 0 0 410 78 152 486 115 219
94 5 0 414 169 0 497 232 54
95 17 0 414 169 54 485 229 79
96 17 0 414 169 79 485 229 104
97 17 0 414 169 104 485 229 129
98 17 0 414 169 129 485 229 154
99 17 0 414 169 154 485 229 179
100 17 0 414 169 179 485 229 204
101 0 0 433 120 76 509 157 143
102 0 0 509 120 76 585 157 143
103 0 0 433 120 143 509 157 210
104 0 0 509 120 143 585 157 210
105 13 0 486 74 152 551 104 205
106 0 0 492 0 180 568 67 217
107 5 0 497 168 0 580 222 63
108 5 0 497 168 63 580 222 126
109 15 0 485 157 126 576 226 152
110 15 0 485 157 152 576 226 178
111 15 0 485 157 178 576 226 204
