Utilizacion 71.217004 VolCajasEmpacado 60.416683 Duracion[s] 45.112000 Iteraciones 226
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 197 0 65 217 3
9 0 0 0 217 0 65 237 3
10 0 0 0 0 232 20 65 235
11 0 0 20 0 232 40 65 235
12 0 0 40 0 232 60 65 235
13 0 0 60 0 232 80 65 235
14 0 0 0 0 235 20 65 238
15 0 0 20 0 235 40 65 238
16 0 0 40 0 235 60 65 238
17 0 0 60 0 235 80 65 238
18 0 0 0 0 238 20 65 241
19 0 0 20 0 238 40 65 241
20 0 0 40 0 238 60 65 241
21 0 0 60 0 238 80 65 241
22 0 0 0 0 241 20 65 244
23 0 0 20 0 241 40 65 244
24 0 0 40 0 241 60 65 244
25 0 0 60 0 241 80 65 244
26 0 0 0 197 3 65 217 6
27 0 0 0 197 6 65 217 9
28 1 0 0 197 9 50 217 29
29 1 0 0 217 3 50 237 23
30 1 0 65 197 0 115 217 20
31 1 0 115 197 0 165 217 20
32 1 0 165 197 0 215 217 20
33 1 0 215 197 0 265 217 20
34 1 0 265 197 0 315 217 20
35 1 0 315 197 0 365 217 20
36 1 0 365 197 0 415 217 20
37 1 0 415 197 0 465 217 20
38 1 0 465 197 0 515 217 20
39 1 0 515 197 0 565 217 20
40 1 0 565 197 0 615 217 20
41 1 0 615 197 0 665 217 20
42 1 0 665 197 0 715 217 20
43 1 0 715 197 0 765 217 20
44 1 0 765 197 0 815 217 20
45 1 0 815 197 0 865 217 20
46 1 0 865 197 0 915 217 20
47 1 0 915 197 0 965 217 20
48 1 0 965 197 0 1015 217 20
49 1 0 1015 197 0 1065 217 20
50 1 0 1065 197 0 1115 217 20
51 1 0 1115 197 0 1165 217 20
52 1 0 1165 197 0 1215 217 20
53 1 0 1215 197 0 1265 217 20
54 1 0 65 217 0 115 237 20
55 1 0 115 217 0 165 237 20
56 1 0 165 217 0 215 237 20
57 1 0 215 217 0 265 237 20
58 1 0 265 217 0 315 237 20
59 1 0 315 217 0 365 237 20
60 1 0 365 217 0 415 237 20
61 1 0 415 217 0 465 237 20
62 1 0 465 217 0 515 237 20
63 1 0 515 217 0 565 237 20
64 1 0 565 217 0 615 237 20
65 1 0 615 217 0 665 237 20
66 1 0 665 217 0 715 237 20
67 1 0 715 217 0 765 237 20
68 1 0 765 217 0 815 237 20
69 1 0 815 217 0 865 237 20
70 1 0 865 217 0 915 237 20
71 1 0 915 217 0 965 237 20
72 1 0 965 217 0 1015 237 20
73 1 0 1015 217 0 1065 237 20
74 1 0 1065 217 0 1115 237 20
75 1 0 1115 217 0 1165 237 20
76 1 0 1165 217 0 1215 237 20
77 1 0 1215 217 0 1265 237 20
78 1 0 50 197 20 100 217 40
79 1 0 50 217 20 100 237 40
80 2 0 404 0 0 459 58 49
81 2 0 404 0 49 459 58 98
82 2 0 404 0 98 459 58 147
83 2 0 404 0 147 459 58 196
84 2 0 404 0 196 459 58 245
85 5 0 404 58 0 505 174 197
86 1 0 404 174 0 454 194 20
87 1 0 454 174 0 504 194 20
88 1 0 504 174 0 554 194 20
89 1 0 554 174 0 604 194 20
90 1 0 604 174 0 654 194 20
91 1 0 654 174 0 704 194 20
92 1 0 704 174 0 754 194 20
93 1 0 754 174 0 804 194 20
94 1 0 804 174 0 854 194 20
95 1 0 854 174 0 904 194 20
96 1 0 904 174 0 954 194 20
97 1 0 954 174 0 1004 194 20
98 2 0 404 174 20 459 232 69
99 2 0 459 174 20 514 232 69
100 2 0 404 174 69 459 232 118
101 2 0 459 174 69 514 232 118
102 2 0 404 174 118 459 232 167
103 2 0 459 174 118 514 232 167
104 2 0 404 174 167 459 232 216
105 1 0 404 58 197 454 78 217
106 4 0 505 0 0 584 77 69
107 4 0 584 0 0 663 77 69
108 4 0 663 0 0 742 77 69
109 4 0 742 0 0 821 77 69
110 4 0 505 77 0 584 154 69
111 4 0 584 77 0 663 154 69
112 4 0 663 77 0 742 154 69
113 4 0 742 77 0 821 154 69
114 4 0 505 0 69 584 77 138
115 4 0 584 0 69 663 77 138
116 4 0 663 0 69 742 77 138
117 4 0 742 0 69 821 77 138
118 4 0 505 77 69 584 154 138
119 4 0 584 77 69 663 154 138
120 4 0 663 77 69 742 154 138
121 4 0 742 77 69 821 154 138
122 4 0 505 0 138 584 77 207
123 4 0 584 0 138 663 77 207
124 4 0 663 0 138 742 77 207
125 4 0 742 0 138 821 77 207
126 4 0 505 77 138 584 154 207
127 4 0 584 77 138 663 154 207
128 4 0 663 77 138 742 154 207
129 4 0 742 77 138 821 154 207
130 4 0 821 0 0 900 77 69
131 4 0 821 0 69 900 77 138
132 3 0 821 0 138 895 77 205
133 3 0 821 77 0 898 151 67
134 6 1 0 237 0 45 240 15
135 6 1 45 237 0 60 240 45
136 6 1 60 237 0 105 240 15
137 6 1 60 232 40 105 235 55
138 6 1 60 235 40 105 238 55
139 7 1 404 58 217 456 76 220
140 6 1 105 237 0 150 240 15
141 6 1 150 237 0 195 240 15
142 6 1 195 237 0 240 240 15
143 6 1 240 237 0 285 240 15
144 6 1 285 237 0 330 240 15
145 6 1 330 237 0 375 240 15
146 6 1 375 237 0 420 240 15
147 7 1 404 58 220 456 76 223
148 7 1 404 58 223 456 76 226
149 7 1 404 58 226 456 76 229
150 7 1 404 58 229 456 76 232
151 7 1 404 154 197 456 172 200
152 7 1 456 154 197 508 172 200
153 7 1 821 0 205 873 18 208
