Utilizacion 67.972091 VolCajasEmpacado 69.174656 Duracion[s] 60.004000 Iteraciones 9565
0 0 0 0 0 0 40 116 41
1 2 0 0 116 0 57 211 80
2 1 0 40 0 0 152 87 23
3 3 1 0 0 41 41 116 81
4 4 2 0 0 81 41 116 121
5 5 2 0 116 80 80 211 137
6 5 2 0 116 137 80 211 194
7 4 2 0 0 121 40 116 162
8 7 3 0 0 162 40 116 203
9 6 3 0 116 194 87 228 217
10 8 3 41 0 23 98 95 103
11 9 4 41 0 103 81 116 144
12 9 4 41 0 144 81 116 185
13 11 5 98 0 23 155 80 118
14 10 5 81 0 118 168 112 141
15 12 6 81 0 141 122 116 181
16 13 7 87 116 0 144 196 95
17 15 8 87 116 95 127 232 136
18 16 8 87 116 136 144 211 216
19 14 8 122 0 141 209 112 164
20 17 9 144 112 0 201 192 95
21 18 10 122 0 164 209 112 187
22 19 11 144 192 0 260 233 40
23 20 11 144 112 95 201 207 175
24 21 12 144 0 187 231 112 210
25 22 12 201 112 0 258 192 95
26 22 12 201 112 95 258 192 190
27 23 13 201 192 40 317 233 80
28 24 13 231 0 0 326 80 57
29 24 13 231 0 57 326 80 114
30 25 14 201 192 80 317 232 121
31 26 14 231 0 114 311 95 171
32 27 15 231 0 171 347 41 211
33 28 15 258 95 0 338 190 57
34 30 16 201 192 121 317 233 161
35 31 16 258 95 57 338 190 114
36 29 16 258 95 114 370 182 137
37 32 17 231 41 171 347 81 212
38 32 17 201 192 161 317 232 202
39 33 17 258 95 137 353 175 194
40 34 18 317 190 0 433 230 41
41 35 19 231 81 194 343 168 217
42 36 19 347 0 0 427 95 57
43 38 20 317 190 41 433 231 81
44 37 20 347 0 57 459 87 80
45 40 21 347 0 80 427 95 137
46 39 21 347 0 137 459 87 160
47 43 22 317 190 81 433 231 121
48 41 22 347 0 160 459 87 183
49 42 22 353 87 137 410 182 217
50 44 23 317 182 121 433 223 161
51 45 24 347 0 183 459 87 206
52 46 25 410 95 0 522 182 23
53 47 25 410 95 23 467 175 118
54 47 25 467 95 23 524 175 118
55 49 26 317 182 161 433 222 202
56 50 26 410 95 118 490 152 213
57 48 26 459 0 0 571 87 23
58 48 26 459 0 23 571 87 46
59 52 27 433 182 0 549 223 40
60 51 27 459 0 46 571 87 69
61 53 28 459 0 69 571 87 92
62 55 29 433 175 40 528 232 120
63 54 29 459 0 92 575 41 132
64 54 29 459 41 92 575 82 132
65 56 30 433 152 120 528 232 177
66 56 30 459 0 132 516 95 212
67 56 30 516 0 132 573 95 212
68 57 31 433 152 177 549 192 218
69 57 31 433 192 177 549 233 217
