Utilizacion 80.604866 VolCajasEmpacado 81.438795 Duracion[s] 60.029000 Iteraciones 1105
0 1 0 0 0 0 78 49 47
1 1 0 0 0 47 78 49 94
2 1 0 0 0 94 78 49 141
3 1 0 0 0 141 78 49 188
4 2 0 0 49 0 98 85 44
5 2 0 0 85 0 98 121 44
6 2 0 0 121 0 98 157 44
7 2 0 0 157 0 98 193 44
8 2 0 0 193 0 98 229 44
9 1 0 0 49 44 47 98 122
10 1 0 0 49 122 47 98 200
11 2 0 0 98 44 36 196 88
12 0 0 0 98 88 45 144 131
13 0 0 0 98 131 45 144 174
14 0 0 0 98 174 45 144 217
15 3 1 0 196 44 98 232 88
16 3 1 0 196 88 98 232 132
17 3 1 0 196 132 98 232 176
18 3 1 0 196 176 98 232 220
19 4 1 0 144 88 43 189 134
20 4 1 0 144 134 43 189 180
21 4 1 43 144 44 88 190 87
22 4 1 43 144 87 88 190 130
23 4 1 43 144 130 88 190 173
24 4 1 43 144 173 88 190 216
25 4 1 45 98 44 91 143 87
26 4 1 45 98 87 91 143 130
27 4 1 45 98 130 91 143 173
28 4 1 45 98 173 91 143 216
29 5 1 47 49 44 94 98 122
30 5 1 47 49 122 94 98 200
31 3 1 78 0 0 176 44 36
32 3 1 78 0 36 176 44 72
33 3 1 78 0 72 176 44 108
34 5 1 78 0 108 156 49 155
35 5 1 78 0 155 156 49 202
36 5 1 98 49 0 176 98 47
37 5 1 98 98 0 176 147 47
38 5 1 98 147 0 176 196 47
39 5 1 88 143 47 166 192 94
40 5 1 88 143 94 166 192 141
41 5 1 88 143 141 166 192 188
42 7 2 91 98 47 134 143 93
43 7 2 91 98 93 134 143 139
44 7 2 91 98 139 134 143 185
45 6 2 94 49 47 141 98 125
46 6 2 141 49 47 188 98 125
47 7 2 94 49 125 137 94 171
48 7 2 94 49 171 137 94 217
49 8 2 98 196 0 196 232 44
50 8 2 98 196 44 196 232 88
51 8 2 98 196 88 196 232 132
52 8 2 98 196 132 196 232 176
53 8 2 98 196 176 196 232 220
54 8 2 137 49 125 235 85 169
55 8 2 137 49 169 235 85 213
56 7 2 134 98 47 180 141 92
57 7 2 134 98 92 180 141 137
58 7 2 134 98 137 180 141 182
59 6 2 176 0 0 254 49 47
60 7 2 176 141 0 222 186 43
61 7 2 176 141 43 222 186 86
62 10 3 166 141 86 211 187 129
63 10 3 166 141 129 211 187 172
