Utilizacion 76.139745 VolCajasEmpacado 77.229930 Duracion[s] 60.003000 Iteraciones 3305
0 7 0 0 0 0 108 76 30
1 7 0 108 0 0 216 76 30
2 7 0 0 76 0 108 152 30
3 7 0 108 76 0 216 152 30
4 7 0 0 152 0 108 228 30
5 7 0 108 152 0 216 228 30
6 3 0 0 0 30 97 67 92
7 3 0 0 0 92 97 67 154
8 3 0 0 0 154 97 67 216
9 1 0 0 67 30 25 138 62
10 1 0 0 138 30 25 209 62
11 1 0 0 67 62 25 138 94
12 1 0 0 138 62 25 209 94
13 0 0 0 67 94 25 177 137
14 0 0 0 67 137 25 177 180
15 2 0 25 67 30 145 140 129
16 2 0 25 140 30 145 213 129
17 4 0 0 177 129 92 232 210
18 5 0 25 67 129 97 165 175
19 6 0 25 67 175 110 151 205
20 3 0 92 165 129 189 232 191
21 8 0 97 0 30 208 48 100
22 4 0 97 0 100 189 55 181
23 2 0 145 55 30 218 154 150
24 15 1 92 151 191 173 184 219
25 15 1 92 184 191 173 217 219
26 15 1 97 0 181 178 33 209
27 17 1 97 33 181 168 65 206
28 16 1 110 65 150 220 90 193
29 16 1 110 90 150 220 115 193
30 12 1 216 0 0 297 55 92
31 12 1 297 0 0 378 55 92
32 12 1 378 0 0 459 55 92
33 13 1 208 0 92 306 46 164
34 14 1 216 154 0 324 230 30
35 14 1 216 154 30 324 230 60
36 14 1 216 154 60 324 230 90
37 14 1 216 154 90 324 230 120
38 14 1 216 154 120 324 230 150
39 14 1 216 154 150 324 230 180
40 14 1 216 154 180 324 230 210
41 10 1 220 55 0 340 154 73
42 9 1 220 0 164 304 85 194
43 11 1 220 85 73 282 152 170
44 11 1 282 85 73 344 152 170
45 9 1 306 0 92 391 84 122
46 23 2 110 85 193 146 119 218
47 23 2 146 85 193 182 119 218
48 22 2 168 33 194 278 76 219
49 22 2 173 119 170 283 144 213
50 24 2 182 85 193 253 117 218
51 21 2 283 85 170 378 151 201
52 18 2 306 0 122 403 62 189
53 25 2 324 154 0 422 226 46
54 25 2 324 154 46 422 226 92
55 25 2 324 154 92 422 226 138
56 20 2 324 152 138 435 222 186
57 19 2 403 0 92 484 55 184
58 33 3 278 0 194 312 36 219
59 33 3 278 36 194 314 70 219
60 33 3 312 0 189 346 36 214
61 33 3 346 0 189 380 36 214
62 34 3 314 36 189 385 68 214
63 30 3 324 151 186 419 217 217
64 29 3 378 84 0 476 130 72
65 29 3 476 84 0 574 130 72
66 26 3 378 84 72 489 132 142
67 26 3 378 84 142 489 132 212
68 31 3 403 0 184 488 84 214
69 27 3 435 132 0 508 231 120
70 27 3 508 132 0 581 231 120
71 28 3 435 132 120 490 213 212
72 27 3 488 0 0 587 73 120
73 31 3 488 0 120 573 84 150
74 32 3 489 0 150 565 108 180
75 32 3 489 0 180 565 108 210
76 32 3 490 108 120 566 216 150
77 32 3 490 108 150 566 216 180
78 38 4 490 108 180 585 174 211
79 35 4 490 174 180 526 199 214
