Utilizacion 74.234258 VolCajasEmpacado 75.580512 Duracion[s] 60.015000 Iteraciones 3418
0 0 0 0 0 0 37 58 26
1 0 0 0 0 26 37 58 52
2 4 0 0 58 0 58 115 104
3 4 0 0 115 0 58 172 104
4 4 0 0 172 0 58 229 104
5 2 0 0 0 52 72 49 125
6 2 0 0 0 125 72 49 198
7 5 0 0 0 198 69 71 220
8 1 0 0 71 104 36 157 162
9 1 0 36 71 104 72 157 162
10 3 0 0 71 162 78 179 216
11 5 0 72 0 0 143 69 22
12 8 1 0 179 104 72 228 177
13 7 1 0 179 177 58 205 214
14 7 1 0 205 177 58 231 214
15 8 1 72 179 0 145 228 72
16 8 1 72 179 72 145 228 144
17 6 1 72 0 22 141 71 44
18 6 1 72 0 44 141 71 66
19 10 1 72 0 66 129 58 170
20 9 1 78 71 0 186 125 78
21 10 1 78 58 78 135 116 182
22 16 2 72 0 170 109 58 196
23 15 2 72 179 144 144 228 217
24 17 2 72 0 196 141 71 218
25 11 2 78 71 182 164 129 218
26 13 2 143 0 0 201 57 104
27 13 2 141 0 104 245 57 162
28 13 2 141 0 162 245 57 220
29 14 2 145 129 0 253 207 54
30 14 2 145 129 54 253 207 108
31 12 2 145 129 108 210 187 204
32 13 2 186 57 0 243 115 104
33 19 3 145 187 108 231 223 166
34 18 3 144 187 166 202 224 192
35 18 3 144 187 192 202 224 218
36 20 3 164 57 104 213 129 177
37 22 3 210 129 108 277 185 206
38 23 3 213 57 104 271 122 200
39 22 3 245 0 0 343 56 67
40 21 3 245 0 67 353 54 145
41 28 4 202 187 166 260 224 192
42 28 4 202 187 192 260 224 218
43 25 4 245 0 145 349 57 203
44 27 4 260 185 0 346 221 58
45 30 4 271 57 0 320 129 73
46 30 4 271 57 73 320 129 146
47 29 4 271 57 146 340 128 168
48 26 4 277 129 0 344 185 98
49 26 4 277 129 98 344 185 196
50 24 4 340 57 0 436 122 58
51 24 4 340 57 58 436 122 116
52 24 4 340 57 116 436 122 174
53 25 4 344 122 0 402 179 104
54 37 5 344 57 174 415 126 196
55 37 5 344 57 196 415 126 218
56 36 5 260 185 58 318 222 84
57 35 5 260 185 84 346 221 142
58 35 5 260 185 142 346 221 200
59 31 5 344 126 104 401 184 208
60 34 5 346 184 0 418 233 73
61 33 5 353 0 0 461 54 78
62 33 5 353 0 78 461 54 156
63 32 5 402 126 0 467 184 96
64 32 5 402 126 96 467 184 192
65 33 5 436 54 0 544 108 78
66 33 5 436 54 78 544 108 156
67 39 6 346 184 73 419 233 145
68 41 6 349 0 156 453 57 214
69 38 6 436 57 156 522 93 214
70 39 6 346 184 145 419 233 217
71 40 6 461 0 0 569 54 78
72 41 6 467 108 0 571 165 58
73 46 7 415 93 192 486 162 214
74 45 7 419 184 0 491 233 73
75 45 7 491 184 0 563 233 73
76 42 7 419 184 73 505 220 131
77 42 7 419 184 131 505 220 189
78 44 7 461 0 78 569 54 156
79 43 7 486 108 58 584 175 114
80 43 7 486 108 114 584 164 181
81 48 8 419 162 192 477 199 218
82 48 8 477 162 189 514 220 215
83 47 8 486 93 181 557 162 203
84 53 8 514 175 73 571 233 177
85 47 8 514 164 177 585 233 199
86 49 8 522 0 156 580 86 192
