Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 45.457000 Iteraciones 455
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 176 0 88 201 139
3 1 0 88 176 0 176 201 139
4 1 0 176 176 0 264 201 139
5 1 0 264 176 0 352 201 139
6 1 0 352 176 0 440 201 139
7 1 0 440 176 0 528 201 139
8 1 0 528 176 0 616 201 139
9 1 0 616 176 0 704 201 139
10 1 0 704 176 0 792 201 139
11 1 0 792 176 0 880 201 139
12 1 0 880 176 0 968 201 139
13 1 0 968 176 0 1056 201 139
14 1 0 1056 176 0 1144 201 139
15 1 0 0 201 0 88 226 139
16 1 0 88 201 0 176 226 139
17 1 0 176 201 0 264 226 139
18 1 0 264 201 0 352 226 139
19 1 0 352 201 0 440 226 139
20 1 0 440 201 0 528 226 139
21 1 0 528 201 0 616 226 139
22 1 0 616 201 0 704 226 139
23 1 0 704 201 0 792 226 139
24 1 0 792 201 0 880 226 139
25 1 0 880 201 0 968 226 139
26 1 0 968 201 0 1056 226 139
27 1 0 1056 201 0 1144 226 139
28 1 0 0 0 25 139 25 113
29 1 0 0 25 25 139 50 113
30 1 0 0 50 25 139 75 113
31 1 0 0 75 25 139 100 113
32 1 0 0 100 25 139 125 113
33 1 0 0 125 25 139 150 113
34 1 0 0 150 25 139 175 113
35 1 0 0 0 113 139 25 201
36 1 0 0 25 113 139 50 201
37 1 0 0 50 113 139 75 201
38 1 0 0 75 113 139 100 201
39 1 0 0 100 113 139 125 201
40 1 0 0 125 113 139 150 201
41 1 0 0 150 113 139 175 201
42 1 0 0 175 139 139 200 227
43 0 0 139 0 0 238 63 106
44 0 0 238 0 0 337 63 106
45 0 0 337 0 0 436 63 106
46 0 0 436 0 0 535 63 106
47 0 0 535 0 0 634 63 106
48 0 0 634 0 0 733 63 106
49 0 0 139 63 0 238 126 106
50 0 0 238 63 0 337 126 106
51 0 0 337 63 0 436 126 106
52 0 0 436 63 0 535 126 106
53 0 0 535 63 0 634 126 106
54 0 0 634 63 0 733 126 106
55 0 0 139 0 106 238 63 212
56 0 0 238 0 106 337 63 212
57 0 0 337 0 106 436 63 212
58 0 0 436 0 106 535 63 212
59 0 0 535 0 106 634 63 212
60 0 0 634 0 106 733 63 212
61 0 0 139 63 106 238 126 212
62 0 0 238 63 106 337 126 212
63 0 0 337 63 106 436 126 212
64 0 0 436 63 106 535 126 212
65 0 0 535 63 106 634 126 212
66 0 0 634 63 106 733 126 212
67 2 1 0 200 139 25 225 177
68 2 1 25 200 139 50 225 177
69 2 1 50 200 139 75 225 177
70 2 1 75 200 139 100 225 177
71 2 1 100 200 139 125 225 177
72 2 1 125 200 139 150 225 177
73 2 1 150 200 139 175 225 177
74 2 1 175 200 139 200 225 177
75 2 1 200 200 139 225 225 177
76 2 1 225 200 139 250 225 177
77 2 1 250 200 139 275 225 177
78 2 1 275 200 139 300 225 177
79 2 1 300 200 139 325 225 177
80 2 1 325 200 139 350 225 177
81 2 1 350 200 139 375 225 177
82 2 1 375 200 139 400 225 177
83 2 1 400 200 139 425 225 177
84 2 1 425 200 139 450 225 177
85 2 1 450 200 139 475 225 177
86 2 1 475 200 139 500 225 177
87 2 1 500 200 139 525 225 177
88 2 1 525 200 139 550 225 177
89 2 1 550 200 139 575 225 177
90 2 1 575 200 139 600 225 177
91 2 1 600 200 139 625 225 177
92 2 1 625 200 139 650 225 177
93 2 1 650 200 139 675 225 177
94 2 1 675 200 139 700 225 177
95 2 1 700 200 139 725 225 177
96 2 1 725 200 139 750 225 177
97 2 1 750 200 139 775 225 177
98 2 1 775 200 139 800 225 177
99 2 1 800 200 139 825 225 177
100 2 1 825 200 139 850 225 177
101 2 1 850 200 139 875 225 177
102 2 1 875 200 139 900 225 177
103 2 1 900 200 139 925 225 177
104 2 1 925 200 139 950 225 177
105 2 1 950 200 139 975 225 177
106 2 1 975 200 139 1000 225 177
107 2 1 1000 200 139 1025 225 177
108 2 1 1025 200 139 1050 225 177
109 2 1 1050 200 139 1075 225 177
110 2 1 1075 200 139 1100 225 177
111 2 1 1100 200 139 1125 225 177
112 2 1 1125 200 139 1150 225 177
113 2 1 139 0 212 164 38 237
114 2 1 139 38 212 164 76 237
115 2 1 139 76 212 164 114 237
116 3 1 139 126 0 202 164 50
117 3 1 139 126 50 202 164 100
118 3 1 139 126 100 202 164 150
119 3 1 139 126 150 177 189 200
120 3 1 139 189 177 202 227 227
121 2 1 139 126 200 164 164 225
122 2 1 164 126 200 189 164 225
123 2 1 164 0 212 202 25 237
124 2 1 164 25 212 202 50 237
125 2 1 164 50 212 202 75 237
