Utilizacion 86.236922 VolCajasEmpacado 88.317532 Duracion[s] 60.033000 Iteraciones 1098
0 7 0 0 0 0 51 48 72
1 7 0 0 0 72 51 48 144
2 7 0 0 0 144 51 48 216
3 8 0 0 48 0 84 106 85
4 8 0 84 48 0 168 106 85
5 8 0 168 48 0 252 106 85
6 8 0 252 48 0 336 106 85
7 8 0 336 48 0 420 106 85
8 8 0 0 106 0 84 164 85
9 8 0 84 106 0 168 164 85
10 8 0 168 106 0 252 164 85
11 8 0 252 106 0 336 164 85
12 8 0 336 106 0 420 164 85
13 8 0 0 164 0 84 222 85
14 8 0 84 164 0 168 222 85
15 8 0 168 164 0 252 222 85
16 8 0 252 164 0 336 222 85
17 8 0 336 164 0 420 222 85
18 4 0 0 48 85 85 106 120
19 4 0 85 48 85 170 106 120
20 4 0 170 48 85 255 106 120
21 4 0 255 48 85 340 106 120
22 4 0 340 48 85 425 106 120
23 4 0 0 106 85 85 164 120
24 4 0 85 106 85 170 164 120
25 4 0 170 106 85 255 164 120
26 4 0 255 106 85 340 164 120
27 4 0 340 106 85 425 164 120
28 4 0 0 164 85 85 222 120
29 4 0 85 164 85 170 222 120
30 4 0 170 164 85 255 222 120
31 4 0 255 164 85 340 222 120
32 4 0 340 164 85 425 222 120
33 9 0 0 48 120 61 162 214
34 9 0 61 48 120 122 162 214
35 9 0 122 48 120 183 162 214
36 9 0 183 48 120 244 162 214
37 9 0 244 48 120 305 162 214
38 9 0 305 48 120 366 162 214
39 9 0 366 48 120 427 162 214
40 1 0 0 162 120 36 190 144
41 1 0 0 190 120 36 218 144
42 1 0 0 162 144 36 190 168
43 1 0 0 190 144 36 218 168
44 1 0 0 162 168 36 190 192
45 1 0 0 190 168 36 218 192
46 1 0 0 162 192 36 190 216
47 1 0 0 190 192 36 218 216
48 0 0 36 162 120 116 187 140
49 0 0 36 187 120 116 212 140
50 0 0 36 162 140 116 187 160
51 0 0 36 187 140 116 212 160
52 0 0 36 162 160 116 187 180
53 0 0 36 187 160 116 212 180
54 0 0 36 162 180 116 187 200
55 0 0 36 187 180 116 212 200
56 0 0 36 162 200 116 187 220
57 0 0 36 187 200 116 212 220
58 0 0 36 212 120 116 232 145
59 0 0 36 212 145 116 232 170
60 0 0 36 212 170 116 232 195
61 0 0 36 212 195 116 232 220
62 0 0 116 162 120 196 187 140
63 0 0 116 162 140 196 187 160
64 0 0 116 162 160 196 187 180
65 7 0 51 0 0 123 48 51
66 7 0 123 0 0 195 48 51
67 7 0 51 0 51 123 48 102
68 7 0 123 0 51 195 48 102
69 7 0 51 0 102 123 48 153
70 7 0 123 0 102 195 48 153
71 7 0 51 0 153 123 48 204
72 7 0 123 0 153 195 48 204
73 1 0 116 162 180 152 190 204
74 1 0 152 162 180 188 186 208
75 4 0 116 190 120 201 225 178
76 1 0 116 190 178 152 218 202
77 1 0 152 190 178 188 218 202
78 2 0 201 162 120 296 210 144
79 2 0 296 162 120 391 210 144
80 2 0 201 162 144 296 210 168
81 2 0 296 162 144 391 210 168
82 2 0 201 162 168 296 210 192
83 2 0 296 162 168 391 210 192
84 2 0 201 162 192 296 210 216
85 2 0 296 162 192 391 210 216
86 7 0 391 162 120 439 213 192
87 6 0 195 0 0 270 47 72
88 6 0 270 0 0 345 47 72
89 6 0 345 0 0 420 47 72
90 6 0 420 0 0 495 47 72
91 6 0 495 0 0 570 47 72
92 6 0 195 0 72 270 47 144
93 6 0 270 0 72 345 47 144
94 6 0 345 0 72 420 47 144
95 6 0 420 0 72 495 47 144
96 6 0 495 0 72 570 47 144
97 6 0 195 0 144 270 47 216
98 6 0 270 0 144 345 47 216
99 6 0 345 0 144 420 47 216
100 6 0 420 0 144 495 47 216
101 6 0 495 0 144 570 47 216
102 2 0 391 162 192 486 210 216
103 3 0 427 47 0 499 143 31
104 3 0 427 47 31 499 143 62
105 3 0 427 47 62 499 143 93
106 3 0 427 47 93 499 143 124
107 3 0 427 47 124 499 143 155
108 3 0 427 47 155 499 143 186
109 3 0 427 47 186 499 143 217
110 5 0 486 143 0 586 182 40
111 5 0 486 182 0 586 221 40
112 5 0 486 143 40 586 182 80
113 5 0 486 182 40 586 221 80
114 5 0 486 143 80 586 182 120
115 5 0 486 182 80 586 221 120
116 5 0 486 143 120 586 182 160
117 5 0 486 182 120 586 221 160
118 5 0 486 143 160 586 182 200
119 5 0 486 182 160 586 221 200
120 3 0 499 47 0 571 143 31
121 3 0 499 47 31 571 143 62
122 3 0 499 47 62 571 143 93
123 3 0 499 47 93 571 143 124
124 3 0 499 47 124 571 143 155
125 2 0 499 47 155 547 142 179
126 2 0 499 47 179 547 142 203
127 4 0 547 47 155 582 132 213
