Utilizacion 72.325809 VolCajasEmpacado 73.289106 Duracion[s] 60.009000 Iteraciones 3429
0 2 0 0 0 0 96 119 71
1 2 0 0 0 71 96 119 142
2 2 0 0 0 142 96 119 213
3 3 0 0 119 0 70 232 94
4 3 0 70 119 0 140 232 94
5 5 0 0 119 94 77 171 188
6 5 0 0 171 94 77 223 188
7 1 0 0 119 188 44 200 219
8 1 0 44 119 188 88 200 219
9 0 0 88 119 94 160 154 147
10 0 0 88 154 94 160 189 147
11 4 0 88 119 147 126 157 211
12 4 0 88 157 147 126 195 211
13 6 1 77 200 94 138 231 137
14 7 1 77 200 137 158 231 181
15 11 1 96 0 0 143 67 63
16 11 1 96 0 63 143 67 126
17 10 1 96 67 0 206 112 71
18 8 1 96 0 126 130 110 166
19 9 1 96 0 166 131 72 219
20 7 1 126 110 147 170 191 178
21 18 2 88 195 181 152 233 219
22 19 2 126 72 178 166 182 212
23 16 2 143 0 0 242 62 52
24 15 2 143 0 52 214 52 125
25 14 2 143 0 125 237 52 202
26 12 2 158 191 0 230 226 53
27 17 2 170 112 0 280 157 71
28 17 2 170 112 71 280 157 142
29 13 2 170 157 53 264 227 166
30 20 2 242 0 0 316 86 31
31 21 3 158 191 166 197 232 192
32 25 3 166 52 71 228 104 170
33 27 3 166 52 170 238 105 205
34 23 3 170 105 142 264 157 219
35 26 3 197 157 166 261 195 204
36 26 3 197 195 166 261 233 204
37 24 3 242 0 31 294 71 104
38 22 3 238 0 104 332 70 217
39 28 3 264 157 0 350 231 31
40 29 4 238 71 31 277 97 72
41 29 4 277 71 31 316 97 72
42 31 4 238 71 72 319 102 116
43 32 4 238 70 116 348 104 156
44 30 4 238 70 156 281 101 217
45 29 4 264 104 142 290 145 181
46 29 4 264 104 181 290 145 220
47 34 4 264 157 31 358 209 108
48 29 4 264 157 108 305 196 134
49 29 4 281 70 156 320 96 197
50 33 4 264 157 134 337 209 205
51 37 5 290 104 0 363 156 71
52 39 5 290 104 71 362 157 106
53 39 5 290 104 106 362 157 141
54 39 5 290 104 141 362 157 176
55 40 5 290 96 176 333 157 207
56 41 5 320 70 156 361 96 195
57 38 5 332 0 0 395 47 67
58 38 5 332 0 67 399 47 130
59 42 5 332 0 130 442 45 201
60 35 5 358 157 0 477 228 96
61 36 5 358 157 96 453 212 188
62 43 6 333 96 176 372 137 202
63 44 6 337 137 188 418 181 219
64 47 6 361 47 0 471 92 71
65 47 6 361 47 71 471 92 142
66 45 6 361 45 142 471 85 176
67 45 6 361 45 176 471 85 210
68 43 6 372 92 0 411 133 26
69 46 6 372 92 26 444 127 79
70 48 6 444 92 0 515 144 73
71 49 6 471 0 0 567 71 119
72 50 7 337 181 188 398 224 219
73 58 7 398 181 188 437 222 214
74 55 7 442 0 119 514 35 172
75 56 7 372 92 79 482 126 119
76 56 7 372 92 119 482 126 159
77 57 7 372 85 159 453 129 190
78 55 7 453 85 159 488 157 212
79 53 7 453 157 96 500 224 159
80 54 7 471 35 119 581 80 190
81 51 7 515 80 0 585 193 94
82 52 7 488 80 94 583 135 186
83 67 8 442 0 172 552 34 212
84 59 8 453 157 159 479 198 198
85 66 8 453 198 159 525 233 212
86 63 8 500 135 94 573 187 165
87 65 8 479 157 165 543 195 203
88 65 8 525 195 0 563 233 64
