Utilizacion 68.299513 VolCajasEmpacado 70.219678 Duracion[s] 60.004000 Iteraciones 4146
0 3 0 0 0 0 85 58 35
1 2 0 0 58 0 100 98 39
2 0 0 0 98 0 96 170 31
3 1 0 0 170 0 28 194 36
4 5 1 0 0 35 75 47 107
5 4 1 0 0 107 24 28 143
6 4 1 0 28 107 24 56 143
7 6 2 0 0 143 35 85 201
8 8 3 0 85 39 28 109 75
9 8 3 28 85 39 56 109 75
10 7 3 0 194 0 80 219 20
11 7 3 80 194 0 160 219 20
12 9 3 0 85 75 72 133 126
13 11 4 0 85 126 114 146 220
14 10 4 35 0 107 83 72 158
15 10 4 0 146 36 48 218 87
16 14 5 0 146 87 72 221 134
17 12 5 35 0 158 71 28 182
18 12 5 35 0 182 71 28 206
19 14 5 0 146 134 47 221 206
20 13 5 85 0 0 185 40 39
21 18 6 35 28 158 71 52 186
22 18 6 35 28 186 71 52 214
23 17 6 47 146 134 82 231 192
24 15 6 82 170 20 196 231 114
25 16 6 82 146 114 154 221 161
26 20 7 35 52 158 71 80 182
27 20 7 35 52 182 71 80 206
28 19 7 47 146 192 67 226 217
29 21 7 82 146 161 178 218 192
30 22 7 114 0 39 228 61 133
31 23 8 83 0 133 179 72 164
32 24 9 67 146 192 91 182 220
33 24 9 67 182 192 91 218 220
34 24 9 71 0 164 107 24 192
35 24 9 107 0 164 143 24 192
36 26 9 71 24 164 171 64 203
37 25 9 114 72 0 199 107 58
38 28 10 71 0 192 107 24 220
39 27 10 91 146 192 171 166 217
40 29 11 91 166 192 171 191 212
41 31 11 179 0 133 254 72 180
42 30 11 114 107 0 199 142 58
43 33 12 91 191 192 171 211 217
44 34 12 107 0 192 143 24 220
45 32 12 114 72 58 228 133 152
46 35 12 171 0 180 229 85 215
47 38 13 114 85 152 186 136 200
48 37 13 186 85 152 261 157 199
49 36 13 196 157 0 292 229 31
50 39 14 229 0 180 253 28 216
51 40 14 196 157 31 296 197 70
52 41 15 178 157 114 206 193 138
53 42 15 206 157 70 291 215 105
54 43 15 196 193 105 296 232 145
55 44 15 254 0 0 348 61 114
56 48 16 114 85 200 194 110 220
57 47 16 178 157 138 206 193 162
58 47 16 178 157 162 206 193 186
59 47 16 178 157 186 206 193 210
60 46 16 178 193 145 263 228 203
61 45 16 254 0 114 350 72 145
62 49 17 254 0 145 350 72 176
63 50 17 261 72 0 355 133 114
64 51 18 206 157 105 291 192 163
65 52 19 206 157 163 230 193 191
66 53 19 254 0 176 354 40 215
67 53 19 254 40 176 354 80 215
68 54 20 261 80 114 357 152 145
69 55 20 261 80 145 361 120 184
70 56 20 296 152 0 390 213 114
71 57 21 261 80 184 357 152 215
72 59 21 263 152 163 311 224 214
73 58 21 311 152 114 383 227 161
74 60 22 311 152 161 383 227 208
75 61 23 354 0 0 468 61 94
76 61 23 354 0 94 468 61 188
77 62 23 361 61 0 396 146 58
78 63 24 354 0 188 450 72 219
79 64 24 390 146 0 490 186 39
80 65 25 390 186 0 490 225 40
81 66 26 357 120 58 393 148 82
82 67 26 396 72 0 492 144 31
83 68 27 393 146 39 493 186 78
84 69 27 390 148 78 504 209 172
85 70 28 383 213 40 463 233 65
86 72 28 396 72 31 471 144 78
87 72 28 396 72 78 471 144 125
88 71 28 361 72 125 475 133 219
89 73 29 383 133 172 423 233 211
90 74 29 468 0 0 582 61 94
91 75 30 423 133 172 495 208 219
92 76 31 423 209 65 503 229 90
93 77 32 468 0 94 564 72 125
94 78 32 468 0 125 582 61 219
95 79 32 492 72 0 564 120 51
96 79 32 492 72 51 564 120 102
97 80 32 475 72 102 575 111 142
98 80 32 475 72 142 575 111 182
99 81 33 504 120 0 576 171 48
100 82 34 475 61 182 571 133 213
101 84 34 504 133 48 552 184 120
102 83 34 504 133 120 579 180 192
