Utilizacion 74.972369 VolCajasEmpacado 75.930685 Duracion[s] 60.010000 Iteraciones 2799
0 1 0 0 0 0 63 46 79
1 1 0 0 46 0 63 92 79
2 1 0 0 0 79 63 46 158
3 1 0 0 46 79 63 92 158
4 3 0 0 0 158 72 46 185
5 3 0 0 46 158 72 92 185
6 3 0 0 0 185 46 72 212
7 2 0 0 92 0 47 187 79
8 2 0 0 92 79 79 187 126
9 2 0 0 92 126 79 187 173
10 2 0 0 92 173 79 187 220
11 0 0 0 187 0 95 225 58
12 0 0 95 187 0 190 225 58
13 0 0 190 187 0 285 225 58
14 0 0 285 187 0 380 225 58
15 0 0 380 187 0 475 225 58
16 0 0 475 187 0 570 225 58
17 2 0 72 0 0 167 47 79
18 4 1 0 187 58 72 233 85
19 4 1 0 187 85 72 233 112
20 4 1 0 187 112 72 233 139
21 4 1 0 187 139 72 233 166
22 4 1 0 187 166 72 233 193
23 4 1 0 187 193 72 233 220
24 6 1 72 0 79 151 46 142
25 6 1 72 0 142 151 46 205
26 5 1 72 187 58 167 225 116
27 5 1 72 187 116 167 225 174
28 5 1 72 47 0 167 85 58
29 5 1 72 47 58 167 85 116
30 8 1 79 85 0 128 133 59
31 8 1 79 133 0 128 181 59
32 7 1 79 46 116 174 93 195
33 7 1 79 93 59 174 140 138
34 13 2 72 187 174 144 233 201
35 9 2 79 140 59 174 187 138
36 9 2 79 140 138 174 187 217
37 13 2 79 93 138 151 139 165
38 11 2 167 0 0 230 46 79
39 11 2 167 187 58 246 233 121
40 12 2 167 187 121 262 225 179
41 10 2 174 0 79 223 48 138
42 14 3 79 93 165 151 120 211
43 15 3 151 0 138 246 38 196
44 17 3 174 48 0 253 143 47
45 17 3 253 48 0 332 143 47
46 17 3 332 48 0 411 143 47
47 17 3 411 48 0 490 143 47
48 17 3 490 48 0 569 143 47
49 16 3 174 48 47 237 127 93
50 18 4 144 187 179 216 233 206
51 19 4 174 143 0 269 181 58
52 19 4 269 143 0 364 181 58
53 19 4 364 143 0 459 181 58
54 19 4 459 143 0 554 181 58
55 20 4 174 48 93 253 94 156
56 20 4 174 48 156 253 94 219
57 21 4 174 127 58 222 176 117
58 21 4 222 127 58 270 186 107
59 21 4 222 127 107 270 186 156
60 21 4 222 127 156 270 186 205
61 25 5 174 94 93 246 121 139
62 25 5 174 94 139 246 121 185
63 25 5 216 186 179 288 232 206
64 24 5 246 0 0 341 47 79
65 24 5 341 0 0 436 47 79
66 24 5 436 0 0 531 47 79
67 23 5 246 0 79 295 48 138
68 23 5 246 0 138 305 48 187
69 26 5 305 0 79 351 79 142
70 26 5 305 0 142 351 79 205
71 26 5 351 0 79 397 79 142
72 26 5 351 0 142 397 79 205
73 24 5 397 0 79 492 79 126
74 22 5 397 0 126 435 95 184
75 23 5 253 48 47 302 107 95
76 29 6 270 107 58 316 186 121
77 29 6 316 107 58 362 186 121
78 27 6 246 95 121 318 122 167
79 27 6 246 95 167 318 122 213
80 31 6 435 0 126 484 48 185
81 31 6 435 48 126 484 96 185
82 28 6 270 122 121 365 180 159
83 28 6 270 122 159 365 180 197
84 30 6 288 186 58 383 233 137
85 33 7 288 180 137 336 229 196
86 33 7 336 180 137 384 229 196
87 36 7 492 0 79 564 46 106
88 36 7 492 0 106 564 46 133
89 34 7 484 0 133 547 46 212
90 32 7 365 96 47 460 143 126
91 32 7 365 96 126 460 143 205
92 32 7 384 143 58 479 222 105
93 32 7 479 143 58 574 222 105
94 32 7 384 143 105 479 222 152
95 33 7 384 143 152 433 191 211
96 35 7 384 191 152 479 229 210
97 41 8 433 143 152 492 191 201
98 40 8 460 96 47 555 143 126
99 37 8 460 46 185 506 118 212
100 38 8 479 191 105 574 229 163
101 37 8 479 191 163 551 218 209
102 38 8 492 143 105 587 181 163
103 41 8 492 118 163 541 177 211
104 39 8 506 47 47 585 93 110
105 39 8 506 47 110 585 93 173
106 39 8 506 46 173 585 109 219
