Utilizacion 88.789317 VolCajasEmpacado 89.690773 Duracion[s] 60.019000 Iteraciones 2581
0 2 0 0 0 0 49 63 70
1 2 0 0 63 0 49 126 70
2 2 0 0 126 0 49 189 70
3 2 0 0 0 70 49 63 140
4 2 0 0 63 70 49 126 140
5 2 0 0 126 70 49 189 140
6 2 0 0 0 140 49 63 210
7 2 0 0 63 140 49 126 210
8 2 0 0 126 140 49 189 210
9 0 0 0 189 0 89 231 70
10 0 0 0 189 70 89 231 140
11 0 0 0 189 140 89 231 210
12 1 0 49 0 0 103 49 84
13 1 0 49 49 0 103 98 84
14 1 0 49 98 0 103 147 84
15 1 0 49 0 84 103 49 168
16 1 0 49 49 84 103 98 168
17 1 0 49 98 84 103 147 168
18 2 0 49 0 168 112 70 217
19 2 0 49 70 168 112 140 217
20 0 0 49 147 0 138 189 70
21 0 0 138 147 0 227 189 70
22 0 0 227 147 0 316 189 70
23 0 0 316 147 0 405 189 70
24 0 0 405 147 0 494 189 70
25 0 0 494 147 0 583 189 70
26 0 0 49 147 70 138 189 140
27 0 0 49 147 140 138 189 210
28 0 0 89 189 0 178 231 70
29 0 0 89 189 70 178 231 140
30 0 0 89 189 140 178 231 210
31 2 0 112 0 0 182 49 63
32 2 0 112 49 0 182 98 63
33 2 0 112 98 0 182 147 63
34 2 0 112 0 63 182 49 126
35 2 0 112 49 63 182 98 126
36 2 0 112 98 63 182 147 126
37 2 0 112 0 126 175 49 196
38 2 0 112 49 126 175 98 196
39 2 0 112 98 126 175 147 196
40 0 0 138 147 70 227 189 140
41 0 0 138 147 140 227 189 210
42 1 0 182 0 0 231 84 54
43 1 0 231 0 0 280 84 54
44 1 0 280 0 0 329 84 54
45 1 0 329 0 0 378 84 54
46 1 0 378 0 0 427 84 54
47 1 0 427 0 0 476 84 54
48 1 0 476 0 0 525 84 54
49 1 0 525 0 0 574 84 54
50 1 0 182 0 54 236 84 103
51 4 1 182 0 103 231 84 157
52 4 1 182 0 157 231 84 211
53 4 1 236 0 54 320 49 108
54 4 1 320 0 54 404 49 108
55 4 1 404 0 54 488 49 108
56 4 1 488 0 54 572 49 108
57 4 1 236 49 54 320 98 108
58 4 1 320 49 54 404 98 108
59 4 1 404 49 54 488 98 108
60 4 1 488 49 54 572 98 108
61 4 1 236 0 108 320 49 162
62 4 1 320 0 108 404 49 162
63 4 1 404 0 108 488 49 162
64 4 1 488 0 108 572 49 162
65 4 1 236 49 108 320 98 162
66 4 1 320 49 108 404 98 162
67 4 1 404 49 108 488 98 162
68 4 1 488 49 108 572 98 162
69 4 1 236 0 162 320 49 216
70 4 1 320 0 162 404 49 216
71 4 1 404 0 162 488 49 216
72 4 1 488 0 162 572 49 216
73 4 1 236 49 162 320 98 216
74 4 1 320 49 162 404 98 216
75 4 1 404 49 162 488 98 216
76 4 1 488 49 162 572 98 216
77 3 1 178 189 0 267 231 70
78 3 1 178 189 70 267 231 140
79 3 1 178 189 140 267 231 210
80 5 1 182 84 0 231 147 70
81 5 1 182 84 70 231 147 140
82 5 1 182 84 140 231 147 210
83 3 1 227 147 70 316 189 140
84 3 1 227 147 140 316 189 210
85 4 1 231 98 0 285 147 84
86 5 1 231 98 84 301 147 147
87 5 1 231 98 147 294 147 217
88 3 1 267 189 0 356 231 70
89 3 1 356 189 0 445 231 70
90 3 1 445 189 0 534 231 70
91 3 1 267 189 70 356 231 140
92 3 1 356 189 70 445 231 140
93 3 1 445 189 70 534 231 140
94 3 1 267 189 140 356 231 210
95 3 1 356 189 140 445 231 210
96 3 1 445 189 140 534 231 210
97 3 1 301 98 0 390 140 70
98 3 1 301 98 70 390 140 140
99 3 1 301 98 140 390 140 210
100 5 1 316 140 70 386 189 133
101 5 1 316 140 133 386 189 196
102 5 1 386 140 70 456 189 133
103 5 1 386 140 133 456 189 196
104 3 1 390 98 0 479 140 70
105 3 1 390 98 70 479 140 140
106 3 1 390 98 140 479 140 210
107 5 1 456 140 70 526 189 133
108 5 1 456 140 133 526 189 196
109 3 1 479 98 0 568 140 70
110 3 1 479 98 70 568 140 140
111 3 1 479 98 140 568 140 210
112 3 1 534 140 70 576 229 140
113 5 1 534 140 140 583 203 210
