Utilizacion 72.827693 VolCajasEmpacado 74.219374 Duracion[s] 60.013000 Iteraciones 2721
0 2 0 0 0 0 51 90 45
1 2 0 0 90 0 51 180 45
2 3 0 0 0 45 51 50 105
3 5 0 0 0 105 77 89 131
4 1 0 0 180 0 33 215 48
5 1 0 0 180 48 33 215 96
6 1 0 0 180 96 33 215 144
7 0 0 0 89 45 71 117 81
8 4 0 0 117 45 66 178 149
9 5 0 0 0 131 77 89 157
10 0 0 0 89 81 71 117 117
11 7 1 0 89 117 71 117 153
12 8 1 0 178 144 33 213 192
13 11 1 0 0 157 76 82 216
14 8 1 0 117 149 33 165 184
15 8 1 0 117 184 33 165 219
16 7 1 0 89 153 71 117 189
17 10 1 33 180 0 93 231 50
18 12 1 33 117 149 94 221 215
19 12 1 77 0 0 138 104 66
20 6 1 77 0 66 154 89 92
21 6 1 77 0 92 154 89 118
22 9 1 77 0 118 128 90 163
23 18 2 76 0 163 153 89 189
24 18 2 76 0 189 153 89 215
25 16 2 94 104 0 145 164 50
26 16 2 94 164 0 145 224 50
27 15 2 94 104 50 176 163 126
28 15 2 94 104 126 176 163 202
29 17 2 94 163 50 127 198 98
30 17 2 94 198 50 127 233 98
31 17 2 94 163 98 127 198 146
32 17 2 94 198 98 127 233 146
33 14 2 145 163 0 253 229 84
34 13 2 127 163 84 231 229 145
35 18 2 154 0 0 243 77 26
36 18 2 154 0 26 231 89 52
37 18 2 154 0 52 231 89 78
38 21 3 94 163 146 127 198 194
39 21 3 94 198 146 127 233 194
40 22 3 127 163 145 217 214 190
41 20 3 127 163 190 198 199 218
42 23 3 154 0 78 230 59 160
43 23 3 153 0 160 229 82 219
44 25 3 176 89 0 260 155 108
45 25 3 176 89 108 260 155 216
46 19 3 243 0 0 320 89 26
47 19 3 253 155 0 342 232 26
48 24 3 253 155 26 319 216 130
49 24 3 231 155 130 335 216 196
50 29 4 260 0 26 311 50 86
51 29 4 260 50 26 311 100 86
52 30 4 230 0 86 306 59 168
53 26 4 229 0 168 306 89 194
54 27 4 260 100 0 293 135 48
55 28 4 293 100 0 383 151 45
56 28 4 293 100 45 383 151 90
57 32 5 260 89 90 344 155 198
58 32 5 320 0 0 386 84 108
59 32 5 320 0 108 386 84 216
60 36 5 342 155 0 401 231 82
61 36 5 401 155 0 460 231 82
62 36 5 460 155 0 519 231 82
63 35 5 335 155 82 383 188 117
64 35 5 335 155 117 383 188 152
65 34 5 335 188 82 425 233 133
66 33 5 335 155 152 406 191 180
67 33 5 335 155 180 406 191 208
68 31 5 344 84 90 405 150 194
69 38 6 335 191 133 406 227 161
70 38 6 335 191 161 406 227 189
71 38 6 335 191 189 406 227 217
72 42 6 386 0 0 494 84 66
73 42 6 386 0 66 494 84 132
74 38 6 386 0 132 457 28 168
75 38 6 386 28 132 457 56 168
76 38 6 386 56 132 457 84 168
77 40 6 386 0 168 436 60 219
78 39 6 405 60 168 495 105 219
79 40 6 405 105 0 465 155 51
80 39 6 405 105 51 495 150 102
81 41 6 406 105 102 467 171 206
82 37 6 467 150 82 556 227 108
83 46 7 436 0 168 471 33 216
84 46 7 406 171 133 439 219 168
85 45 7 439 171 108 515 230 190
86 47 7 406 171 190 477 207 218
87 45 7 494 0 0 576 59 76
88 49 7 494 0 76 584 51 121
89 49 7 494 0 121 584 51 166
90 48 7 495 0 166 584 77 192
91 48 7 495 0 192 584 77 218
92 44 7 495 77 0 579 143 108
93 44 7 495 77 108 579 143 216
94 43 7 515 143 108 581 204 212
