Utilizacion 79.668421 VolCajasEmpacado 80.896419 Duracion[s] 60.085000 Iteraciones 269
0 11 0 0 0 0 61 56 106
1 11 0 0 56 0 61 112 106
2 11 0 0 112 0 61 168 106
3 11 0 0 168 0 61 224 106
4 11 0 0 0 106 61 56 212
5 11 0 0 56 106 61 112 212
6 11 0 0 112 106 61 168 212
7 11 0 0 168 106 61 224 212
8 1 0 61 0 0 158 81 27
9 1 0 61 81 0 158 162 27
10 1 0 61 0 27 158 81 54
11 1 0 61 81 27 158 162 54
12 1 0 61 0 54 158 81 81
13 1 0 61 81 54 158 162 81
14 9 0 61 0 81 102 57 156
15 9 0 61 57 81 102 114 156
16 9 0 61 114 81 102 171 156
17 2 0 61 171 0 109 232 30
18 2 0 61 171 30 109 232 60
19 2 0 61 171 60 109 232 90
20 2 0 61 171 90 109 232 120
21 2 0 61 171 120 109 232 150
22 2 0 61 171 150 109 232 180
23 2 0 61 171 180 109 232 210
24 9 0 61 0 156 102 75 213
25 9 0 61 75 156 102 150 213
26 9 0 102 0 81 159 41 156
27 2 0 102 41 81 150 102 111
28 2 0 102 41 111 150 102 141
29 2 0 102 41 141 150 102 171
30 2 0 102 41 171 150 102 201
31 4 0 102 0 156 202 35 212
32 14 0 102 102 81 173 170 145
33 14 0 102 102 145 173 170 209
34 13 0 109 170 0 167 233 103
35 11 0 109 170 103 165 231 209
36 5 0 158 41 0 271 87 36
37 5 0 158 41 36 271 87 72
38 5 0 158 41 72 271 87 108
39 5 0 158 41 108 271 87 144
40 5 0 158 41 144 271 87 180
41 5 0 158 41 180 271 87 216
42 13 0 167 170 0 225 233 103
43 13 0 225 170 0 283 233 103
44 13 0 283 170 0 341 233 103
45 13 0 341 170 0 399 233 103
46 13 0 399 170 0 457 233 103
47 13 0 457 170 0 515 233 103
48 10 0 173 87 0 223 129 66
49 10 0 173 87 66 223 129 132
50 10 0 173 87 132 223 129 198
51 5 0 173 129 0 286 165 46
52 5 0 286 129 0 399 165 46
53 5 0 399 129 0 512 165 46
54 5 0 173 129 46 286 165 92
55 5 0 286 129 46 399 165 92
56 5 0 399 129 46 512 165 92
57 5 0 173 129 92 286 165 138
58 5 0 286 129 92 399 165 138
59 5 0 399 129 92 512 165 138
60 9 0 173 129 138 248 170 195
61 9 0 248 129 138 323 170 195
62 9 0 323 129 138 398 170 195
63 9 0 398 129 138 473 170 195
64 9 0 473 129 138 548 170 195
65 3 0 202 0 0 282 35 54
66 3 0 202 0 54 282 35 108
67 3 0 202 0 108 282 35 162
68 3 0 202 0 162 282 35 216
69 8 0 223 87 0 314 127 50
70 10 0 223 87 50 273 129 116
71 10 0 273 87 50 323 129 116
72 10 0 223 87 116 273 129 182
73 10 0 273 87 116 323 129 182
74 0 0 223 87 182 324 117 208
75 8 0 271 35 0 362 75 50
76 8 0 362 35 0 453 75 50
77 8 0 453 35 0 544 75 50
78 8 0 271 35 50 362 75 100
79 8 0 362 35 50 453 75 100
80 8 0 453 35 50 544 75 100
81 8 0 271 35 100 362 75 150
82 8 0 362 35 100 453 75 150
83 8 0 453 35 100 544 75 150
84 4 0 271 35 150 371 70 206
85 4 0 371 35 150 471 70 206
86 4 0 471 35 150 571 70 206
87 0 0 282 0 0 383 26 30
88 0 0 282 0 30 383 26 60
89 3 0 282 0 60 362 35 114
90 3 0 282 0 114 362 35 168
91 0 0 282 0 168 383 30 194
92 0 0 282 0 194 383 30 220
93 8 0 324 75 0 415 125 40
94 8 0 324 75 40 415 115 90
95 6 0 324 75 90 409 114 157
96 4 0 324 70 157 424 105 213
97 4 0 383 0 0 483 35 56
98 0 0 383 0 56 484 26 86
99 4 0 383 0 86 483 35 142
100 3 0 383 0 142 463 35 196
101 3 0 424 75 0 504 129 35
102 3 0 424 75 35 504 129 70
103 10 0 424 75 70 466 125 136
104 12 0 515 170 0 571 233 97
105 12 0 515 170 97 571 233 194
106 12 0 165 170 103 262 233 159
107 12 0 262 170 103 359 233 159
108 12 0 359 170 103 456 233 159
109 12 0 165 170 159 262 233 215
110 12 0 262 170 159 359 233 215
111 12 0 359 170 159 456 233 215
112 11 0 456 170 103 512 231 209
113 6 0 548 70 0 587 155 67
114 6 0 548 70 67 587 155 134
115 6 0 548 70 134 587 155 201
