Utilizacion 77.213521 VolCajasEmpacado 77.530335 Duracion[s] 60.018000 Iteraciones 1095
0 6 0 0 0 0 73 57 33
1 6 0 73 0 0 146 57 33
2 6 0 146 0 0 219 57 33
3 6 0 219 0 0 292 57 33
4 0 0 0 57 0 49 144 26
5 0 0 49 57 0 98 144 26
6 0 0 0 144 0 49 231 26
7 0 0 49 144 0 98 231 26
8 5 0 0 57 26 80 122 61
9 5 0 0 122 26 80 187 61
10 1 0 0 0 33 72 26 68
11 1 0 0 26 33 72 52 68
12 3 0 0 187 26 75 227 94
13 3 0 0 187 94 75 227 162
14 2 0 0 52 61 68 96 114
15 2 0 0 96 61 68 140 114
16 2 0 0 140 61 68 184 114
17 1 0 0 0 68 72 26 103
18 1 0 0 26 68 72 52 103
19 2 0 0 0 103 53 44 171
20 2 0 0 0 171 68 53 215
21 5 0 0 53 114 80 118 149
22 5 0 0 118 114 80 183 149
23 5 0 0 53 149 65 133 184
24 5 0 0 53 184 65 133 219
25 5 0 0 133 149 80 168 214
26 5 0 0 168 162 80 233 197
27 1 0 65 53 149 91 125 184
28 4 0 91 0 33 164 73 69
29 4 0 91 0 69 164 73 105
30 4 0 91 0 105 164 73 141
31 4 0 91 0 141 164 73 177
32 4 0 91 0 177 164 73 213
33 4 0 98 73 0 171 146 36
34 4 0 98 146 0 171 219 36
35 9 1 80 125 36 153 158 93
36 9 1 80 158 36 153 191 93
37 9 1 80 191 36 153 224 93
38 9 1 80 125 93 153 158 150
39 9 1 80 158 93 153 191 150
40 9 1 80 191 93 153 224 150
41 9 1 80 125 150 153 158 207
42 9 1 80 158 150 153 191 207
43 9 1 80 191 150 153 224 207
44 8 1 91 73 36 178 99 85
45 8 1 91 99 36 178 125 85
46 7 1 91 73 85 163 99 120
47 7 1 91 99 85 163 125 120
48 7 1 91 73 120 163 99 155
49 7 1 91 99 120 163 125 155
50 10 1 91 73 155 171 108 220
51 8 1 153 125 36 179 212 85
52 8 1 153 125 85 179 212 134
53 8 1 153 125 134 179 212 183
54 11 1 164 0 33 237 73 69
55 11 1 237 0 33 310 73 69
56 14 1 164 0 69 229 47 118
57 14 1 164 0 118 229 47 167
58 14 1 164 0 167 229 47 216
59 12 1 178 47 69 246 87 144
60 12 1 178 47 144 246 87 219
61 10 1 178 87 0 258 122 65
62 10 1 178 87 65 258 122 130
63 10 1 178 87 130 258 122 195
64 13 1 229 0 69 282 44 137
65 13 1 229 0 137 282 44 205
66 13 1 179 122 0 247 175 44
67 13 1 179 175 0 247 228 44
68 12 1 246 44 69 321 84 137
69 14 1 258 44 137 323 91 186
70 14 1 179 122 44 228 187 91
71 21 2 153 122 183 179 194 218
72 15 2 179 122 91 244 171 138
73 15 2 179 122 138 244 171 185
74 22 2 179 122 185 259 187 220
75 20 2 179 187 44 266 213 93
76 20 2 179 187 93 266 213 142
77 20 2 179 187 142 266 213 191
78 21 2 153 194 191 225 229 217
79 19 2 258 44 186 315 117 219
80 16 2 282 0 69 335 44 137
81 15 2 259 117 0 308 182 47
82 16 2 259 117 47 312 185 91
83 16 2 259 117 91 312 185 135
84 16 2 259 117 135 312 185 179
85 17 2 259 117 179 334 185 219
86 16 2 266 185 0 319 229 68
87 15 2 266 185 68 331 232 117
88 15 2 266 185 117 331 232 166
89 15 2 266 185 166 331 232 215
90 22 2 282 0 137 362 35 202
91 16 2 323 44 0 391 97 44
92 16 2 323 44 44 391 97 88
93 16 2 323 44 88 391 97 132
94 16 2 323 44 132 391 97 176
95 16 2 323 44 176 391 97 220
96 15 2 331 185 0 396 232 49
97 15 2 331 185 49 396 232 98
98 15 2 331 185 98 396 232 147
99 15 2 331 185 147 396 232 196
100 22 2 334 97 0 399 177 35
101 22 2 334 97 35 399 177 70
102 22 2 334 97 70 399 177 105
103 22 2 334 97 105 399 177 140
104 15 2 334 97 140 383 144 205
105 18 2 391 0 0 464 73 36
106 18 2 391 0 36 464 73 72
107 18 2 391 0 72 464 73 108
108 18 2 391 0 108 464 73 144
109 18 2 391 0 144 464 73 180
110 18 2 391 0 180 464 73 216
111 18 2 399 73 0 472 146 36
112 25 3 334 144 140 409 184 208
113 23 3 399 73 36 443 141 89
114 23 3 399 73 89 443 141 142
115 23 3 399 73 142 443 141 195
116 24 3 396 184 0 443 233 65
117 24 3 443 184 0 490 233 65
118 24 3 490 184 0 537 233 65
119 24 3 537 184 0 584 233 65
120 23 3 396 184 65 464 228 118
121 23 3 396 184 118 464 228 171
122 30 3 396 184 171 468 219 197
123 28 3 443 73 36 500 146 69
124 28 3 443 73 69 500 146 102
125 28 3 443 73 102 500 146 135
126 28 3 443 73 135 500 146 168
127 28 3 443 73 168 500 146 201
128 27 3 409 146 0 489 181 65
129 30 3 409 146 65 481 181 91
130 30 3 409 146 91 481 181 117
131 30 3 409 146 117 481 181 143
132 30 3 409 146 143 481 181 169
133 29 3 409 146 169 496 172 218
134 25 3 464 0 0 504 68 75
135 25 3 504 0 0 544 68 75
136 25 3 544 0 0 584 68 75
137 23 3 464 0 75 517 44 143
138 26 3 464 0 143 537 73 179
139 26 3 464 0 179 537 73 215
140 29 3 468 181 65 555 230 91
141 29 3 468 181 91 555 230 117
142 23 3 468 181 117 521 225 185
143 26 3 500 73 0 573 146 36
144 26 3 500 73 36 573 146 72
145 26 3 500 73 72 573 146 108
146 26 3 500 73 108 573 146 144
147 33 4 468 172 185 541 229 218
148 31 4 496 146 0 568 172 35
149 32 4 500 73 144 587 122 170
150 31 4 496 146 35 568 172 70
151 31 4 496 146 70 568 172 105
152 31 4 496 146 105 568 172 140
153 31 4 496 146 140 568 172 175
154 31 4 496 146 175 568 172 210
155 38 4 500 73 170 565 120 219
156 33 4 537 0 75 570 73 132
157 38 4 537 0 132 584 49 197
