Utilizacion 72.360774 VolCajasEmpacado 73.563406 Duracion[s] 60.001000 Iteraciones 4556
0 2 0 0 0 0 54 63 76
1 2 0 0 0 76 54 63 152
2 1 0 0 0 152 40 91 208
3 0 0 0 91 0 71 174 46
4 3 1 0 91 46 46 174 117
5 4 1 0 91 117 63 145 193
6 5 2 0 174 0 91 230 40
7 5 2 0 174 40 91 230 80
8 6 2 0 145 117 71 191 200
9 6 2 54 0 0 100 83 71
10 7 3 0 191 80 91 231 136
11 8 3 54 0 71 100 71 154
12 8 3 40 0 154 111 83 200
13 9 4 71 83 0 134 159 54
14 10 5 63 83 54 146 129 125
15 10 5 63 83 125 146 129 196
16 11 5 91 129 54 154 183 130
17 10 5 71 129 130 154 175 201
18 12 6 111 0 0 174 76 54
19 13 7 111 0 54 165 63 130
20 14 8 0 191 136 91 231 192
21 15 8 91 183 0 162 229 83
22 15 8 91 183 83 162 229 166
23 16 8 111 0 130 165 63 206
24 17 9 91 175 166 182 231 206
25 17 9 146 76 0 237 116 56
26 18 9 146 63 56 200 126 132
27 18 9 146 63 132 200 126 208
28 19 10 154 126 0 245 166 56
29 19 10 154 126 56 245 166 112
30 20 10 154 126 112 237 172 183
31 21 10 174 0 0 228 63 76
32 21 10 174 0 76 228 63 152
33 22 11 165 0 152 241 54 215
34 23 12 200 63 56 254 126 132
35 24 12 182 172 0 265 218 71
36 25 13 182 172 71 273 228 111
37 27 14 200 63 132 254 126 208
38 26 14 182 172 111 273 228 151
39 28 15 182 172 151 273 212 207
40 30 15 241 0 0 317 63 54
41 29 15 241 0 54 312 46 137
42 31 16 241 0 137 332 56 177
43 32 16 245 126 0 328 172 71
44 33 17 245 126 71 328 172 142
45 33 17 237 126 142 320 172 213
46 35 18 254 63 0 330 126 54
47 35 18 254 63 54 330 126 108
48 35 18 254 63 108 330 126 162
49 34 18 273 172 0 356 218 71
50 34 18 356 172 0 439 218 71
51 36 19 241 0 177 332 56 217
52 37 19 273 172 71 356 218 142
53 39 20 254 56 162 330 119 216
54 38 20 273 172 142 364 212 198
55 40 21 328 126 0 419 166 56
56 41 21 330 56 0 384 119 76
57 41 21 384 56 0 438 119 76
58 41 21 438 56 0 492 119 76
59 42 22 328 126 56 399 172 139
60 42 22 328 126 139 411 172 210
61 45 23 330 56 76 384 119 152
62 45 23 330 56 152 406 110 215
63 44 23 364 172 71 455 228 111
64 44 23 364 172 111 455 228 151
65 45 23 332 0 0 395 54 76
66 43 23 332 0 76 415 46 147
67 47 24 332 0 147 408 54 210
68 46 24 406 54 76 452 125 159
69 49 25 364 172 151 440 226 214
70 48 25 406 54 159 497 110 199
71 50 26 415 0 0 506 40 56
72 51 26 415 0 56 491 54 119
73 52 27 415 0 119 491 54 182
74 53 27 419 125 0 502 171 71
75 53 27 419 125 71 502 171 142
76 54 27 411 125 142 502 165 198
77 54 27 455 171 0 546 227 40
78 54 27 455 171 40 546 227 80
79 56 28 455 171 80 538 217 151
80 57 28 497 40 0 551 116 63
81 56 28 497 0 63 568 83 109
82 55 28 491 0 109 582 40 165
83 59 29 497 0 165 580 71 211
84 59 29 502 116 0 585 162 71
85 58 29 546 83 71 586 174 127
86 61 30 538 71 127 584 142 210
87 62 30 502 142 151 565 218 205
