Utilizacion 78.438525 VolCajasEmpacado 78.875678 Duracion[s] 60.002000 Iteraciones 3937
0 0 0 0 0 0 56 34 66
1 0 0 0 34 0 56 68 66
2 0 0 0 68 0 56 102 66
3 1 0 0 0 66 80 68 175
4 2 0 0 102 0 90 147 31
5 2 0 0 147 0 90 192 31
6 3 1 0 0 175 45 90 206
7 4 1 0 192 0 66 226 56
8 4 1 0 192 56 66 226 112
9 4 1 0 192 112 66 226 168
10 3 1 0 102 31 31 192 76
11 5 1 31 102 31 99 182 140
12 5 1 0 90 140 109 158 220
13 5 1 80 0 0 160 68 109
14 5 1 80 0 109 160 68 218
15 5 1 99 158 0 179 226 109
16 5 1 179 158 0 259 226 109
17 8 2 0 158 140 90 189 185
18 7 2 0 158 185 66 214 219
19 8 2 66 189 109 156 220 154
20 8 2 66 189 154 156 220 199
21 8 2 99 158 109 189 189 154
22 8 2 189 158 109 279 189 154
23 8 2 99 158 154 189 189 199
24 8 2 189 158 154 279 189 199
25 8 2 156 189 109 246 220 154
26 8 2 156 189 154 246 220 199
27 6 2 109 68 0 177 148 109
28 6 2 109 68 109 177 148 218
29 6 2 160 0 0 240 68 109
30 11 3 160 0 109 269 68 189
31 9 3 160 0 189 250 45 220
32 9 3 177 45 189 267 90 220
33 10 3 177 90 0 233 124 66
34 10 3 177 124 0 233 158 66
35 10 3 177 90 66 233 124 132
36 10 3 177 124 66 233 158 132
37 10 3 177 90 132 233 124 198
38 10 3 177 124 132 233 158 198
39 11 3 233 90 0 313 158 109
40 11 3 233 90 109 313 158 218
41 13 4 259 189 0 315 223 66
42 13 4 259 189 66 315 223 132
43 13 4 259 189 132 315 223 198
44 14 4 269 0 0 349 68 109
45 12 4 269 0 109 314 90 140
46 12 4 269 0 140 314 90 171
47 13 4 269 0 171 335 56 205
48 14 4 313 90 0 422 170 68
49 15 5 269 56 171 359 87 216
50 15 5 313 90 68 344 180 113
51 15 5 279 158 113 369 189 158
52 15 5 279 158 158 369 189 203
53 17 5 313 90 113 369 156 147
54 17 5 313 90 147 369 156 181
55 17 5 313 90 181 369 156 215
56 17 5 315 189 0 381 223 56
57 16 5 359 0 0 468 80 68
58 16 5 359 0 68 468 80 136
59 16 5 359 0 136 468 80 204
60 19 6 369 80 68 403 136 134
61 19 6 369 136 68 403 192 134
62 19 6 369 80 134 403 136 200
63 19 6 369 136 134 403 192 200
64 18 6 403 80 68 434 170 113
65 18 6 403 80 113 434 170 158
66 18 6 403 80 158 434 170 203
67 19 6 315 192 56 381 226 112
68 18 6 315 192 112 405 223 157
69 20 6 434 80 0 502 160 109
70 20 6 434 80 109 502 160 218
71 20 6 434 160 0 514 228 109
72 20 6 434 160 109 514 228 218
73 20 6 468 0 0 577 80 68
74 20 6 468 0 68 577 80 136
75 23 7 468 0 136 577 68 216
76 23 7 502 80 0 582 148 109
77 23 7 502 80 109 582 148 218
78 23 7 514 148 0 582 228 109
79 23 7 514 148 109 582 228 218
