Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.020000 Iteraciones 1752
0 2 0 0 0 0 65 86 57
1 2 0 0 86 0 65 172 57
2 0 0 0 172 0 32 233 37
3 0 0 0 172 37 32 233 74
4 0 0 0 172 74 32 233 111
5 1 0 0 0 57 27 39 90
6 1 0 27 0 57 54 39 90
7 4 1 0 0 90 86 57 155
8 4 1 0 0 155 86 57 220
9 4 1 0 57 57 65 143 114
10 4 1 0 57 114 65 143 171
11 3 1 0 57 171 33 84 210
12 5 1 0 143 111 32 204 148
13 4 1 0 143 148 57 229 213
14 6 2 0 84 171 33 111 210
15 6 2 0 111 171 33 138 210
16 7 2 33 57 171 70 118 203
17 8 2 57 172 0 122 229 86
18 11 3 57 143 86 122 229 143
19 9 3 57 143 143 90 182 170
20 9 3 57 182 143 90 221 170
21 10 3 57 143 170 89 204 207
22 11 3 70 57 0 156 122 57
23 11 3 70 57 57 135 143 114
24 12 4 57 204 170 96 231 203
25 12 4 70 57 114 109 90 141
26 12 4 70 57 141 109 90 168
27 12 4 70 57 168 109 90 195
28 13 4 86 0 0 172 57 65
29 13 4 86 0 65 172 57 130
30 13 4 86 0 130 172 57 195
31 15 5 70 90 114 131 127 146
32 14 5 70 90 146 97 129 179
33 14 5 97 90 146 124 129 179
34 18 6 70 90 179 103 117 218
35 17 6 90 129 143 122 166 204
36 17 6 90 166 143 122 203 204
37 18 6 96 203 143 129 230 182
38 18 6 96 203 182 135 230 215
39 18 6 103 90 179 136 117 218
40 16 6 122 143 0 208 200 65
41 16 6 122 143 65 208 200 130
42 16 6 122 143 130 208 200 195
43 20 7 109 57 114 146 89 175
44 19 7 109 57 175 142 84 214
45 20 7 135 200 0 172 232 61
46 20 7 135 200 61 172 232 122
47 21 7 156 57 0 221 143 57
48 23 8 135 200 122 172 232 183
49 23 8 135 200 183 196 232 220
50 22 8 136 89 57 163 128 90
51 24 9 136 89 90 163 128 123
52 24 9 136 89 123 175 116 156
53 25 9 136 89 156 197 126 188
54 25 9 136 84 188 197 121 220
55 24 9 146 57 57 185 84 90
56 26 9 172 0 0 258 57 65
57 26 9 172 0 65 258 57 130
