Utilizacion 75.744592 VolCajasEmpacado 75.997618 Duracion[s] 60.002000 Iteraciones 3007
0 4 0 0 0 0 37 45 24
1 4 0 0 0 24 37 45 48
2 4 0 0 0 48 37 45 72
3 1 0 0 0 72 74 32 132
4 2 0 0 0 132 95 42 206
5 2 0 0 45 0 42 140 74
6 2 0 42 45 0 84 140 74
7 2 0 0 45 74 42 140 148
8 2 0 42 45 74 84 140 148
9 3 0 0 140 0 100 183 50
10 3 0 0 183 0 100 226 50
11 3 0 0 140 50 100 183 100
12 3 0 0 183 50 100 226 100
13 3 0 0 140 100 100 183 150
14 3 0 0 183 100 100 226 150
15 0 0 0 42 148 70 137 178
16 2 0 0 137 150 74 232 192
17 0 0 0 42 178 70 137 208
18 0 0 84 42 0 154 137 30
19 0 0 84 42 30 154 137 60
20 0 0 84 42 60 154 137 90
21 3 0 84 42 90 184 92 133
22 5 1 0 137 192 45 174 216
23 5 1 0 174 192 45 211 216
24 8 1 84 92 90 179 134 164
25 9 1 74 42 164 117 142 214
26 9 1 117 42 164 160 142 214
27 7 1 74 142 150 106 216 210
28 8 1 95 0 0 190 42 74
29 7 1 95 0 74 169 32 134
30 9 1 106 142 0 206 185 50
31 9 1 106 185 0 206 228 50
32 9 1 106 142 50 206 185 100
33 9 1 106 185 50 206 228 100
34 6 1 106 142 100 201 212 130
35 6 1 106 142 130 201 212 160
36 6 1 106 142 160 201 212 190
37 6 1 106 142 190 201 212 220
38 6 1 184 42 0 254 137 30
39 6 1 184 42 30 254 137 60
40 6 1 184 42 60 254 137 90
41 10 2 95 0 134 190 42 208
42 13 2 160 42 133 197 87 157
43 13 2 160 42 157 197 87 181
44 13 2 160 42 181 197 87 205
45 13 2 160 87 164 197 132 188
46 11 2 190 0 0 264 32 60
47 11 2 190 0 60 264 32 120
48 10 2 190 0 120 285 42 194
49 12 2 197 42 90 267 137 120
50 12 2 197 42 120 267 137 150
51 12 2 197 42 150 267 137 180
52 10 2 206 137 0 301 179 74
53 14 3 190 0 194 235 37 218
54 14 3 235 0 194 280 37 218
55 16 3 197 42 180 257 116 212
56 18 3 206 137 74 306 180 124
57 18 3 206 137 124 306 180 174
58 18 3 201 137 174 301 187 217
59 16 3 206 187 0 280 219 60
60 16 3 206 187 60 280 219 120
61 16 3 206 187 120 280 219 180
62 17 3 267 42 0 341 137 42
63 17 3 267 42 42 341 137 84
64 17 3 267 42 84 341 137 126
65 17 3 267 42 126 341 137 168
66 17 3 267 42 168 341 137 210
67 18 3 280 187 0 380 230 50
68 15 3 341 0 0 436 70 30
69 19 4 201 187 180 238 232 204
70 19 4 238 187 180 283 211 217
71 19 4 283 187 50 307 224 95
72 23 4 306 137 0 406 187 43
73 22 4 306 137 43 401 179 117
74 22 4 306 137 117 401 179 191
75 21 4 307 179 50 381 211 110
76 21 4 283 187 110 357 219 170
77 21 4 341 0 30 401 74 62
78 21 4 341 0 62 401 74 94
79 21 4 341 0 94 401 74 126
80 22 4 341 74 0 436 116 74
81 22 4 341 74 74 436 116 148
82 20 4 341 0 126 436 70 156
83 20 4 341 0 156 436 70 186
84 20 4 341 0 186 436 70 216
85 20 4 406 116 0 476 211 30
86 20 4 406 116 30 476 211 60
87 20 4 406 116 60 476 211 90
88 24 5 283 187 170 320 232 194
89 24 5 320 187 170 357 232 194
90 24 5 283 187 194 320 232 218
91 24 5 320 187 194 357 232 218
92 28 5 341 70 148 415 130 180
93 28 5 341 70 180 415 130 212
94 25 5 381 179 90 481 229 133
95 25 5 381 179 133 481 229 176
96 25 5 381 179 176 481 229 219
97 28 5 415 70 148 447 144 208
98 28 5 401 144 90 475 176 150
99 28 5 401 144 150 475 176 210
100 28 5 436 0 0 510 32 60
101 28 5 510 0 0 584 32 60
102 25 5 436 0 60 536 43 110
103 25 5 436 0 110 536 43 160
104 25 5 436 0 160 536 43 210
105 27 5 447 43 0 542 113 30
106 26 5 447 43 30 542 85 104
107 26 5 447 43 104 542 117 146
108 26 5 447 43 146 542 117 188
109 29 6 447 117 90 484 141 135
110 29 6 447 117 135 484 141 180
111 30 6 447 43 188 517 138 218
112 29 6 476 141 0 500 178 45
113 31 6 481 141 45 513 215 105
114 31 6 481 141 105 513 215 165
115 32 6 513 138 0 555 233 74
116 32 6 513 138 74 555 233 148
117 32 6 513 138 148 587 233 190
118 30 6 481 138 190 551 233 220
119 33 6 542 32 0 585 132 50
120 33 6 542 32 50 585 132 100
121 33 6 542 32 100 585 132 150
122 33 6 542 32 150 585 132 200
