Utilizacion 89.581803 VolCajasEmpacado 90.788114 Duracion[s] 60.008000 Iteraciones 2136
0 1 0 0 0 0 65 46 73
1 1 0 0 46 0 65 92 73
2 1 0 0 92 0 65 138 73
3 1 0 0 138 0 65 184 73
4 1 0 0 184 0 65 230 73
5 1 0 0 0 73 65 46 146
6 1 0 0 46 73 65 92 146
7 1 0 0 92 73 65 138 146
8 1 0 0 138 73 65 184 146
9 1 0 0 184 73 65 230 146
10 1 0 0 0 146 65 46 219
11 1 0 0 46 146 65 92 219
12 1 0 0 92 146 65 138 219
13 1 0 0 138 146 65 184 219
14 1 0 0 184 146 65 230 219
15 0 0 65 0 0 104 94 66
16 0 0 104 0 0 143 94 66
17 0 0 143 0 0 182 94 66
18 0 0 182 0 0 221 94 66
19 0 0 221 0 0 260 94 66
20 0 0 260 0 0 299 94 66
21 0 0 299 0 0 338 94 66
22 0 0 338 0 0 377 94 66
23 0 0 377 0 0 416 94 66
24 0 0 416 0 0 455 94 66
25 0 0 455 0 0 494 94 66
26 0 0 494 0 0 533 94 66
27 0 0 533 0 0 572 94 66
28 0 0 65 0 66 104 94 132
29 0 0 104 0 66 143 94 132
30 0 0 143 0 66 182 94 132
31 0 0 182 0 66 221 94 132
32 0 0 221 0 66 260 94 132
33 0 0 260 0 66 299 94 132
34 0 0 299 0 66 338 94 132
35 0 0 338 0 66 377 94 132
36 0 0 377 0 66 416 94 132
37 0 0 416 0 66 455 94 132
38 0 0 455 0 66 494 94 132
39 0 0 494 0 66 533 94 132
40 0 0 533 0 66 572 94 132
41 1 0 65 0 132 130 46 205
42 1 0 130 0 132 195 46 205
43 1 0 195 0 132 260 46 205
44 1 0 260 0 132 325 46 205
45 1 0 325 0 132 390 46 205
46 1 0 390 0 132 455 46 205
47 1 0 455 0 132 520 46 205
48 1 0 520 0 132 585 46 205
49 1 0 65 94 0 130 140 73
50 1 0 130 94 0 195 140 73
51 1 0 195 94 0 260 140 73
52 1 0 260 94 0 325 140 73
53 1 0 325 94 0 390 140 73
54 1 0 390 94 0 455 140 73
55 1 0 455 94 0 520 140 73
56 1 0 520 94 0 585 140 73
57 1 0 65 94 73 130 140 146
58 1 0 130 94 73 195 140 146
59 1 0 195 94 73 260 140 146
60 1 0 260 94 73 325 140 146
61 1 0 325 94 73 390 140 146
62 1 0 390 94 73 455 140 146
63 1 0 455 94 73 520 140 146
64 1 0 520 94 73 585 140 146
65 1 0 65 94 146 130 140 219
66 1 0 130 94 146 195 140 219
67 1 0 195 94 146 260 140 219
68 1 0 260 94 146 325 140 219
69 1 0 325 94 146 390 140 219
70 1 0 390 94 146 455 140 219
71 1 0 455 94 146 520 140 219
72 1 0 520 94 146 585 140 219
73 1 0 65 46 132 130 92 205
74 1 0 130 46 132 195 92 205
75 1 0 195 46 132 260 92 205
76 2 0 65 140 0 143 229 50
77 2 0 143 140 0 221 229 50
78 2 0 221 140 0 299 229 50
79 2 0 299 140 0 377 229 50
80 2 0 377 140 0 455 229 50
81 2 0 455 140 0 533 229 50
82 2 0 65 140 50 143 229 100
83 2 0 143 140 50 221 229 100
84 2 0 221 140 50 299 229 100
85 2 0 299 140 50 377 229 100
86 2 0 377 140 50 455 229 100
87 2 0 455 140 50 533 229 100
88 2 0 65 140 100 143 229 150
89 2 0 143 140 100 221 229 150
90 2 0 221 140 100 299 229 150
91 2 0 299 140 100 377 229 150
92 2 0 377 140 100 455 229 150
93 2 0 455 140 100 533 229 150
94 2 0 65 140 150 143 229 200
95 2 0 143 140 150 221 229 200
96 2 0 221 140 150 299 229 200
97 2 0 299 140 150 377 229 200
98 2 0 377 140 150 455 229 200
99 2 0 455 140 150 533 229 200
100 0 0 260 46 132 354 85 198
101 0 0 354 46 132 448 85 198
102 0 0 448 46 132 542 85 198
103 2 0 533 140 0 583 218 89
104 2 0 533 140 89 583 218 178
