Utilizacion 65.421129 VolCajasEmpacado 66.171406 Duracion[s] 60.013000 Iteraciones 4688
0 0 0 0 0 0 82 56 108
1 3 1 0 56 0 61 103 48
2 3 1 0 103 0 61 150 48
3 2 1 0 150 0 117 214 42
4 1 1 0 0 108 91 27 157
5 6 2 0 0 157 96 44 213
6 7 2 0 56 48 74 118 94
7 5 2 0 56 94 42 173 158
8 4 2 0 173 42 103 211 90
9 9 3 0 173 90 62 219 164
10 9 3 0 44 158 46 118 220
11 8 3 46 56 94 82 154 138
12 11 4 0 118 158 74 164 220
13 10 4 0 164 164 41 209 188
14 10 4 0 164 188 41 209 212
15 12 4 46 44 138 93 93 216
16 13 5 82 93 0 185 131 48
17 15 6 41 164 164 82 188 209
18 14 6 62 188 90 105 233 136
19 20 7 82 93 48 190 169 95
20 18 7 82 93 95 180 129 139
21 16 7 74 93 139 165 142 166
22 19 7 74 93 166 177 131 214
23 17 7 96 0 0 196 89 31
24 21 8 41 188 164 65 233 205
25 22 8 96 0 31 146 71 104
26 23 8 96 0 104 152 82 212
27 24 9 65 188 136 89 229 181
28 25 9 82 142 95 173 169 144
29 26 9 89 142 144 167 191 191
30 27 9 152 0 31 208 82 139
31 31 10 65 191 181 110 232 205
32 32 10 82 131 191 157 167 219
33 29 10 152 0 139 201 78 186
34 28 10 117 191 0 234 233 64
35 28 10 234 191 0 351 233 64
36 30 10 190 89 0 279 189 31
37 33 11 110 191 64 201 218 113
38 35 12 167 169 113 214 218 191
39 34 12 190 82 31 286 138 75
40 34 12 190 82 75 286 138 119
41 38 13 180 82 119 288 164 175
42 36 13 167 131 175 265 167 219
43 37 13 208 0 0 316 47 76
44 39 14 110 167 191 151 212 215
45 40 14 177 78 175 275 122 211
46 41 14 208 0 76 270 74 122
47 43 15 208 0 122 306 36 166
48 42 15 288 47 0 377 147 31
49 44 16 201 0 166 249 61 213
50 44 16 214 167 64 261 215 125
51 45 16 288 47 31 364 155 78
52 48 17 151 167 191 242 216 218
53 47 17 249 0 166 327 47 215
54 46 17 288 47 78 332 145 114
55 49 18 265 122 175 289 167 216
56 50 18 289 47 114 353 164 156
57 51 19 288 47 156 386 83 200
58 52 20 261 167 64 352 216 91
59 54 20 261 167 91 357 223 135
60 53 20 242 167 135 345 215 173
61 55 21 242 167 173 283 191 218
62 55 21 242 191 173 283 215 218
63 56 21 283 167 173 344 215 220
64 57 21 289 83 156 362 154 206
65 59 22 327 0 0 435 47 76
66 58 22 327 0 76 389 46 150
67 58 22 389 0 76 451 46 150
68 60 23 357 155 0 439 211 108
69 63 24 327 0 150 370 45 196
70 62 24 370 0 150 487 42 214
71 61 24 357 154 108 465 210 190
72 64 25 377 83 0 423 145 74
73 64 25 377 83 74 423 145 148
74 65 25 423 47 0 479 129 108
75 66 26 344 154 190 419 190 218
76 67 26 362 83 148 436 145 194
77 68 27 362 83 194 403 128 218
78 69 27 386 46 108 477 73 157
79 70 27 465 129 0 509 225 56
80 71 28 386 42 157 484 78 201
81 72 29 436 78 108 486 149 181
82 77 30 465 149 56 521 231 164
83 76 30 465 149 164 508 195 209
84 74 30 465 195 164 568 233 212
85 73 30 487 0 0 587 89 31
86 75 30 487 0 31 529 117 95
87 78 31 486 42 95 524 145 143
88 80 32 486 42 143 530 138 199
89 79 32 530 0 31 572 117 95
90 81 33 508 138 164 532 179 209
91 83 33 530 0 95 580 73 166
92 82 33 487 0 166 578 27 215
93 84 34 530 27 166 579 118 193
