Utilizacion 65.418566 VolCajasEmpacado 67.240312 Duracion[s] 60.004000 Iteraciones 6334
0 0 0 0 0 0 85 50 58
1 1 0 0 0 58 33 86 114
2 2 1 0 86 0 63 182 79
3 4 2 0 182 0 93 231 54
4 3 2 0 0 114 44 99 145
5 7 3 0 0 145 85 58 195
6 6 3 0 99 79 31 198 123
7 5 3 63 58 0 132 147 26
8 9 4 0 198 54 99 229 98
9 8 4 0 58 145 27 126 180
10 10 4 0 126 123 59 230 186
11 11 5 63 58 26 122 168 84
12 12 5 44 58 84 113 124 164
13 13 6 0 0 195 56 55 217
14 16 6 27 58 164 112 116 214
15 15 6 59 124 84 163 183 147
16 15 6 59 124 147 163 183 210
17 14 6 132 0 0 201 80 66
18 18 7 85 0 66 203 57 109
19 18 7 85 0 109 203 57 152
20 17 7 113 0 152 182 89 178
21 19 8 112 0 178 181 89 204
22 20 9 0 183 186 99 227 217
23 20 9 182 0 152 213 99 196
24 21 9 163 99 0 243 165 69
25 22 10 163 99 69 219 154 91
26 26 11 99 183 0 157 229 48
27 25 11 181 0 196 236 56 218
28 24 11 99 183 48 157 233 133
29 25 11 163 165 0 218 221 22
30 23 11 163 99 91 261 173 181
31 27 12 163 173 22 226 232 126
32 28 12 236 0 0 315 96 63
33 29 13 99 183 133 185 216 189
34 30 14 99 183 189 167 218 216
35 31 14 185 173 126 235 231 211
36 33 15 163 99 181 262 143 212
37 32 15 235 173 0 290 229 22
38 34 16 213 56 63 331 99 120
39 35 16 235 173 22 284 227 115
40 37 17 235 173 115 298 232 219
41 38 17 262 99 0 351 168 26
42 36 17 262 99 26 358 162 105
43 40 18 213 56 120 299 89 176
44 39 18 213 56 176 312 87 220
45 41 18 262 99 105 352 173 203
46 43 19 236 0 63 322 33 119
47 42 19 236 0 119 292 55 141
48 45 19 298 173 0 408 232 58
49 44 19 331 0 0 403 73 36
50 46 19 331 0 36 394 96 115
51 47 19 331 0 115 405 90 213
52 48 20 298 173 58 408 232 116
53 49 20 358 96 0 454 159 79
54 51 21 298 173 116 353 229 138
55 50 21 358 96 79 424 165 159
56 52 21 353 165 116 432 228 212
57 53 22 352 90 159 445 139 213
58 55 22 405 0 0 501 79 63
59 56 22 405 0 63 461 86 96
60 54 22 405 0 96 509 63 155
61 57 23 405 0 155 460 56 177
62 58 23 405 63 96 473 90 131
63 61 23 432 159 0 522 233 98
64 59 23 460 0 155 508 46 213
65 60 23 432 139 98 491 202 202
66 62 24 445 63 131 493 109 189
67 63 24 491 109 0 584 158 54
68 64 25 445 46 189 500 102 211
69 66 26 491 109 98 548 227 141
70 65 26 491 109 141 563 182 177
71 67 27 491 109 177 559 136 212
72 68 28 491 182 141 549 230 187
73 69 29 509 0 0 568 63 104
74 71 30 509 0 104 563 93 153
75 70 30 509 0 153 540 99 197
76 72 31 540 0 153 573 86 209
