Utilizacion 71.472963 VolCajasEmpacado 72.627114 Duracion[s] 60.000000 Iteraciones 7080
0 0 0 0 0 0 55 76 106
1 1 1 0 76 0 74 137 58
2 3 2 0 0 106 97 69 220
3 2 2 0 76 58 44 131 94
4 5 3 0 76 94 77 128 184
5 4 3 0 69 184 44 124 220
6 6 4 0 137 0 60 175 60
7 8 4 0 175 0 93 230 66
8 7 4 0 131 66 105 228 113
9 10 5 0 128 113 60 233 186
10 9 5 60 128 113 136 183 219
11 15 6 0 183 186 81 222 210
12 11 6 44 69 184 88 124 220
13 12 6 88 69 0 162 127 61
14 13 6 88 69 61 166 124 164
15 14 6 136 127 0 241 224 47
16 16 7 97 0 0 163 55 93
17 17 8 97 0 93 157 60 131
18 19 8 97 0 131 171 58 192
19 17 8 97 58 164 157 118 202
20 18 8 105 183 47 203 227 120
21 20 9 81 183 120 146 222 191
22 20 9 146 183 120 211 222 191
23 21 10 136 127 47 239 182 125
24 25 11 81 183 191 162 222 215
25 24 11 97 0 192 163 58 216
26 22 11 136 124 125 242 179 201
27 23 11 166 58 0 264 102 73
28 27 12 166 58 73 272 113 149
29 26 12 242 113 0 315 218 60
30 28 13 166 58 149 226 96 209
31 30 13 171 0 0 245 58 61
32 29 13 171 0 61 236 39 132
33 31 13 242 113 60 315 218 120
34 32 14 171 0 132 215 55 168
35 32 14 171 0 168 226 36 212
36 34 14 211 182 120 309 226 193
37 33 14 242 113 120 313 178 159
38 35 15 245 0 0 321 55 106
39 36 16 236 0 106 272 55 150
40 38 17 226 0 150 299 105 210
41 37 17 299 55 0 377 110 103
42 40 18 242 105 159 347 178 219
43 39 18 299 55 103 397 99 176
44 41 19 315 178 0 386 217 65
45 44 20 315 178 65 393 233 168
46 43 20 321 0 0 397 55 106
47 42 20 347 110 0 429 168 23
48 45 20 377 99 23 474 168 137
49 47 21 347 99 137 407 159 175
50 46 21 347 159 168 413 217 192
51 50 22 242 178 193 323 217 217
52 51 22 299 0 106 335 55 150
53 52 22 299 0 150 370 39 215
54 48 22 397 0 0 500 78 55
55 49 22 397 0 55 457 73 160
56 53 23 299 39 176 359 99 214
57 54 23 359 39 176 417 121 199
58 55 24 347 121 175 402 157 219
59 57 24 413 168 0 486 228 105
60 57 24 413 168 105 486 228 210
61 56 24 417 73 137 472 166 203
62 58 25 370 0 160 425 36 204
63 60 25 457 0 55 512 66 148
64 59 25 457 0 148 555 73 192
65 62 25 474 78 0 577 133 78
66 61 25 474 73 78 580 128 154
67 64 26 425 0 192 491 58 216
68 63 26 472 73 154 532 111 214
69 65 27 486 133 0 583 202 114
70 67 28 472 111 154 553 135 193
71 66 28 491 0 192 573 58 215
72 69 28 486 135 114 530 233 187
73 68 28 530 135 114 569 200 185
74 70 29 486 135 187 568 193 210
75 71 29 532 73 154 576 109 209
76 72 30 486 193 187 567 232 211
