Utilizacion 83.168987 VolCajasEmpacado 84.251547 Duracion[s] 60.069000 Iteraciones 773
0 11 0 0 0 0 64 99 62
1 11 0 64 0 0 128 99 62
2 11 0 128 0 0 192 99 62
3 11 0 192 0 0 256 99 62
4 11 0 256 0 0 320 99 62
5 11 0 320 0 0 384 99 62
6 11 0 0 0 62 64 99 124
7 11 0 64 0 62 128 99 124
8 11 0 128 0 62 192 99 124
9 11 0 192 0 62 256 99 124
10 11 0 256 0 62 320 99 124
11 11 0 320 0 62 384 99 124
12 11 0 0 0 124 64 99 186
13 11 0 64 0 124 128 99 186
14 11 0 128 0 124 192 99 186
15 11 0 192 0 124 256 99 186
16 11 0 256 0 124 320 99 186
17 11 0 320 0 124 384 99 186
18 2 0 0 0 186 111 45 219
19 2 0 0 45 186 111 90 219
20 3 0 111 0 186 166 51 220
21 3 0 166 0 186 221 51 220
22 3 0 221 0 186 276 51 220
23 3 0 276 0 186 331 51 220
24 3 0 331 0 186 386 51 220
25 3 0 111 51 186 166 102 220
26 3 0 166 51 186 221 102 220
27 3 0 221 51 186 276 102 220
28 3 0 276 51 186 331 102 220
29 3 0 331 51 186 386 102 220
30 0 0 0 99 0 105 126 22
31 0 0 0 126 0 105 153 22
32 0 0 0 153 0 105 180 22
33 0 0 0 180 0 105 207 22
34 5 0 0 99 22 37 209 65
35 5 0 37 99 22 74 209 65
36 5 0 74 99 22 111 209 65
37 5 0 0 99 65 37 209 108
38 5 0 37 99 65 74 209 108
39 5 0 74 99 65 111 209 108
40 5 0 0 99 108 37 209 151
41 5 0 37 99 108 74 209 151
42 5 0 74 99 108 111 209 151
43 5 0 0 99 151 37 209 194
44 5 0 37 99 151 74 209 194
45 5 0 74 99 151 111 209 194
46 0 0 0 90 194 27 195 216
47 0 0 27 90 194 54 195 216
48 0 0 54 90 194 81 195 216
49 0 0 81 90 194 108 195 216
50 0 0 0 195 194 105 222 216
51 6 0 111 102 0 168 147 59
52 6 0 168 102 0 225 147 59
53 6 0 111 147 0 168 192 59
54 6 0 168 147 0 225 192 59
55 6 0 111 102 59 168 147 118
56 6 0 168 102 59 225 147 118
57 6 0 111 147 59 168 192 118
58 6 0 168 147 59 225 192 118
59 6 0 111 102 118 168 147 177
60 6 0 168 102 118 225 147 177
61 6 0 111 147 118 168 192 177
62 6 0 168 147 118 225 192 177
63 1 0 111 192 0 213 224 46
64 5 0 111 102 177 221 139 220
65 5 0 111 139 177 221 176 220
66 5 0 111 192 46 221 229 89
67 4 0 111 192 89 225 227 142
68 4 0 111 192 142 225 227 195
69 8 0 225 102 0 321 152 73
70 8 0 225 152 0 321 202 73
71 8 0 225 102 73 321 152 146
72 8 0 225 152 73 321 202 146
73 8 0 225 102 146 321 152 219
74 8 0 225 152 146 321 202 219
75 4 0 321 102 0 435 155 35
76 4 0 321 102 35 435 155 70
77 4 0 321 102 70 435 155 105
78 4 0 321 102 105 435 155 140
79 4 0 321 102 140 435 155 175
80 4 0 321 102 175 435 155 210
81 9 0 321 155 0 372 230 66
82 9 0 372 155 0 423 230 66
83 9 0 423 155 0 474 230 66
84 9 0 474 155 0 525 230 66
85 9 0 525 155 0 576 230 66
86 9 0 321 155 66 372 230 132
87 9 0 372 155 66 423 230 132
88 9 0 423 155 66 474 230 132
89 9 0 474 155 66 525 230 132
90 9 0 525 155 66 576 230 132
91 3 0 321 155 132 376 189 183
92 3 0 376 155 132 431 189 183
93 3 0 431 155 132 486 189 183
94 3 0 486 155 132 541 189 183
95 4 0 321 155 183 435 208 218
96 1 0 435 189 132 537 221 178
97 1 0 386 0 0 488 32 46
98 1 0 386 32 0 488 64 46
99 1 0 386 64 0 488 96 46
100 1 0 386 0 46 488 32 92
101 1 0 386 32 46 488 64 92
102 1 0 386 64 46 488 96 92
103 1 0 386 0 92 488 32 138
104 1 0 386 32 92 488 64 138
105 1 0 386 64 92 488 96 138
106 1 0 386 0 138 488 32 184
107 1 0 386 32 138 488 64 184
108 1 0 386 64 138 488 96 184
109 3 0 386 0 184 441 51 218
110 3 0 386 51 184 441 102 218
111 2 0 441 0 184 486 111 217
112 2 0 435 111 0 546 144 45
113 2 0 435 111 45 546 144 90
114 2 0 435 111 90 546 144 135
115 2 0 435 111 135 546 144 180
116 2 0 435 111 183 480 222 216
117 2 0 480 111 183 525 222 216
118 10 0 488 0 0 578 74 58
119 10 0 488 0 58 578 74 116
120 10 0 488 0 116 578 74 174
121 6 0 488 0 174 547 57 219
