Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 15.210000 Iteraciones 67
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 0 3 10 31 6
4 12 0 0 31 3 10 62 6
5 12 0 0 62 3 10 93 6
6 12 0 0 0 6 10 31 9
7 12 0 0 31 6 10 62 9
8 12 0 0 62 6 10 93 9
9 12 0 0 0 9 10 31 12
10 12 0 0 31 9 10 62 12
11 12 0 0 62 9 10 93 12
12 12 0 0 0 12 10 31 15
13 12 0 0 31 12 10 62 15
14 12 0 0 62 12 10 93 15
15 12 0 0 0 15 10 31 18
16 12 0 0 31 15 10 62 18
17 12 0 0 62 15 10 93 18
18 7 0 0 93 0 113 219 144
19 11 0 0 219 0 20 229 3
20 11 0 0 229 0 20 239 3
21 11 0 0 219 3 20 229 6
22 11 0 0 229 3 20 239 6
23 11 0 0 219 6 20 229 9
24 11 0 0 229 6 20 239 9
25 11 0 0 219 9 20 229 12
26 11 0 0 229 9 20 239 12
27 11 0 0 219 12 20 229 15
28 11 0 0 229 12 20 239 15
29 11 0 0 219 15 20 229 18
30 11 0 0 229 15 20 239 18
31 11 0 0 219 18 20 229 21
32 11 0 0 229 18 20 239 21
33 11 0 0 219 21 20 229 24
34 11 0 0 229 21 20 239 24
35 11 0 0 0 18 10 20 21
36 11 0 0 20 18 10 40 21
37 11 0 0 40 18 10 60 21
38 11 0 0 60 18 10 80 21
39 11 0 0 80 18 20 90 21
40 11 0 0 80 21 20 90 24
41 11 0 0 80 24 20 90 27
42 11 0 0 80 27 20 90 30
43 11 0 0 80 30 20 90 33
44 11 0 0 80 33 20 90 36
45 11 0 0 80 36 20 90 39
46 11 0 0 80 39 20 90 42
47 11 0 0 219 24 10 239 27
48 12 0 0 0 21 10 31 24
49 12 0 0 31 21 10 62 24
50 11 0 0 62 21 20 72 24
51 4 0 10 0 0 71 60 54
52 4 0 71 0 0 132 60 54
53 4 0 132 0 0 193 60 54
54 4 0 193 0 0 254 60 54
55 4 0 254 0 0 315 60 54
56 4 0 315 0 0 376 60 54
57 4 0 376 0 0 437 60 54
58 4 0 437 0 0 498 60 54
59 4 0 498 0 0 559 60 54
60 4 0 559 0 0 620 60 54
61 2 0 0 0 54 85 86 129
62 2 0 85 0 54 170 86 129
63 2 0 170 0 54 255 86 129
64 2 0 255 0 54 340 86 129
65 2 0 340 0 54 425 86 129
66 2 0 425 0 54 510 86 129
67 2 0 0 0 129 85 86 204
68 2 0 85 0 129 170 86 204
69 2 0 170 0 129 255 86 204
70 2 0 255 0 129 340 86 204
71 2 0 340 0 129 425 86 204
72 2 0 425 0 129 510 86 204
73 6 0 0 0 204 41 43 240
74 6 0 41 0 204 82 43 240
75 8 0 0 43 204 34 80 234
76 8 0 0 86 144 37 120 174
77 8 0 37 86 144 74 120 174
78 8 0 74 86 144 111 120 174
79 8 0 0 86 174 37 120 204
80 8 0 37 86 174 74 120 204
81 8 0 74 86 174 111 120 204
82 8 0 0 86 204 37 120 234
83 8 0 37 86 204 74 120 234
84 8 0 74 86 204 111 120 234
85 0 0 0 120 144 42 160 182
86 0 0 42 120 144 84 160 182
87 0 0 84 120 144 126 160 182
88 0 0 0 160 144 42 200 182
89 0 0 42 160 144 84 200 182
90 0 0 84 160 144 126 200 182
91 0 0 34 43 204 76 83 242
92 0 0 76 43 204 118 83 242
93 0 0 82 0 204 124 40 242
94 0 0 118 40 204 158 82 242
95 3 0 126 86 0 218 187 106
96 3 0 126 86 106 218 187 212
97 10 0 218 86 0 372 235 148
98 5 0 510 0 54 617 98 201
99 9 0 372 86 0 510 222 197
100 7 0 510 98 0 623 224 144
101 7 0 623 98 0 736 224 144
102 7 0 736 98 0 849 224 144
103 1 0 620 0 0 740 80 113
104 13 1 0 83 234 25 93 237
105 13 1 0 93 234 25 103 237
106 13 1 0 103 234 25 113 237
107 13 1 0 113 234 25 123 237
108 18 1 0 83 237 13 123 241
109 18 1 13 83 237 26 123 241
110 18 1 0 83 241 40 96 245
111 18 1 0 96 241 40 109 245
112 18 1 0 109 241 40 122 245
113 13 1 40 83 234 65 93 237
114 13 1 40 93 234 65 103 237
115 13 1 40 103 234 65 113 237
116 13 1 40 113 234 65 123 237
117 13 1 40 83 237 65 93 240
118 13 1 40 93 237 65 103 240
119 13 1 40 103 237 65 113 240
120 13 1 40 113 237 65 123 240
121 13 1 40 83 240 65 93 243
122 19 1 65 0 242 100 12 245
123 19 1 100 0 242 135 12 245
124 19 1 65 12 242 100 24 245
125 19 1 100 12 242 135 24 245
126 19 1 65 24 242 100 36 245
127 19 1 100 24 242 135 36 245
128 18 1 40 93 240 53 133 244
129 19 1 53 93 240 65 128 243
130 18 1 65 83 234 78 123 238
131 13 1 65 36 242 75 61 245
132 13 1 65 61 242 75 86 245
133 13 1 65 86 238 90 96 241
134 13 1 65 96 238 90 106 241
135 13 1 65 106 238 90 116 241
136 13 1 65 116 238 90 126 241
137 13 1 65 86 241 90 96 244
138 13 1 65 96 241 90 106 244
139 13 1 65 106 241 90 116 244
140 13 1 65 116 241 90 126 244
141 18 1 90 83 234 130 96 238
142 18 1 90 96 234 130 109 238
143 18 1 90 109 234 130 122 238
144 18 1 90 83 238 130 96 242
145 18 1 90 96 238 130 109 242
146 18 1 90 109 238 130 122 242
147 19 1 130 82 212 142 117 215
148 19 1 130 82 215 142 117 218
149 19 1 130 82 218 142 117 221
150 18 1 130 117 212 170 130 216
151 18 1 130 130 212 170 143 216
152 18 1 130 143 212 170 156 216
153 18 1 130 156 212 170 169 216
154 18 1 130 169 212 170 182 216
155 18 1 130 117 216 170 130 220
156 18 1 130 130 216 170 143 220
157 18 1 130 143 216 170 156 220
158 18 1 130 156 216 170 169 220
159 18 1 130 169 216 170 182 220
160 18 1 130 117 220 170 130 224
161 18 1 130 130 220 170 143 224
162 18 1 130 143 220 170 156 224
163 18 1 130 156 220 170 169 224
164 18 1 130 169 220 170 182 224
165 18 1 130 117 224 170 130 228
166 18 1 130 130 224 170 143 228
167 18 1 130 143 224 170 156 228
168 18 1 130 156 224 170 169 228
169 18 1 130 169 224 170 182 228
170 18 1 130 117 228 170 130 232
171 18 1 130 130 228 170 143 232
172 18 1 130 143 228 170 156 232
173 18 1 130 156 228 170 169 232
174 18 1 130 169 228 170 182 232
175 13 1 130 82 221 140 107 224
176 13 1 130 82 224 140 107 227
177 13 1 130 82 227 140 107 230
178 13 1 130 82 230 140 107 233
179 13 1 130 82 233 140 107 236
180 13 1 130 82 236 140 107 239
181 13 1 130 82 239 140 107 242
182 13 1 130 82 242 140 107 245
183 13 1 90 107 242 115 117 245
184 13 1 90 117 242 115 127 245
185 13 1 115 117 242 140 127 245
186 13 1 115 107 242 140 117 245
187 13 1 142 82 212 152 107 215
188 13 1 142 82 215 152 107 218
189 13 1 142 82 218 152 107 221
190 13 1 142 82 221 152 107 224
191 13 1 142 82 224 152 107 227
192 18 1 152 82 212 192 95 216
193 18 1 152 95 212 192 108 216
194 14 1 510 98 144 611 204 236
195 17 1 611 98 144 666 153 193
196 17 1 611 98 193 666 153 242
197 17 1 611 153 144 666 208 193
198 17 1 611 153 193 666 208 242
199 15 1 666 0 144 782 197 245
200 15 1 782 0 144 898 197 245
201 16 1 898 0 0 1078 171 163
202 17 1 898 0 163 953 55 212
203 17 1 953 0 163 1008 55 212
204 17 1 898 55 163 953 110 212
205 17 1 953 55 163 1008 110 212
206 17 1 898 110 163 953 165 212
207 17 1 953 110 163 1008 165 212
208 14 1 1078 0 0 1170 101 106
209 28 2 510 208 144 560 228 148
210 28 2 510 208 148 560 228 152
211 28 2 510 208 152 560 228 156
212 28 2 510 208 156 560 228 160
213 28 2 510 208 160 560 228 164
214 28 2 510 208 164 560 228 168
215 28 2 510 208 168 560 228 172
216 28 2 510 208 172 560 228 176
217 28 2 510 208 176 560 228 180
218 28 2 510 208 180 560 228 184
219 28 2 510 208 184 560 228 188
220 28 2 510 208 188 560 228 192
221 28 2 510 208 192 560 228 196
222 28 2 510 208 196 560 228 200
223 28 2 560 208 144 610 228 148
224 28 2 560 208 148 610 228 152
225 28 2 560 208 152 610 228 156
226 28 2 560 208 156 610 228 160
227 28 2 560 208 160 610 228 164
228 28 2 560 208 164 610 228 168
229 27 2 666 197 144 703 237 177
230 27 2 666 197 177 699 237 214
231 23 2 1008 0 163 1075 74 240
232 23 2 1008 74 163 1075 148 240
233 21 2 898 171 0 967 239 61
234 21 2 967 171 0 1036 239 61
235 21 2 1036 171 0 1105 239 61
236 21 2 1105 171 0 1174 239 61
237 21 2 1174 171 0 1243 239 61
238 21 2 1243 171 0 1312 239 61
239 25 2 898 171 61 943 217 102
240 25 2 898 171 102 943 217 143
241 21 2 898 171 143 966 240 204
242 25 2 898 165 204 943 211 245
243 25 2 943 165 204 988 211 245
244 25 2 1008 148 163 1053 194 204
245 25 2 1053 148 163 1098 194 204
246 25 2 1008 148 204 1053 194 245
247 25 2 1053 148 204 1098 194 245
248 22 2 1078 0 106 1200 86 229
249 25 2 988 194 61 1033 240 102
250 25 2 988 194 102 1033 240 143
251 23 2 1098 101 0 1172 168 77
252 23 2 1098 101 77 1172 168 154
253 23 2 1098 101 154 1172 168 231
254 24 2 1098 168 61 1147 218 105
255 24 2 1098 168 105 1147 218 149
256 24 2 1098 168 149 1147 218 193
257 24 2 1098 168 193 1147 218 237
