Utilizacion 72.579039 VolCajasEmpacado 73.782635 Duracion[s] 60.000000 Iteraciones 4372
0 2 0 0 0 0 37 108 67
1 2 0 0 108 0 37 216 67
2 0 0 0 0 67 52 91 100
3 0 0 0 91 67 52 182 100
4 1 0 0 0 100 42 43 136
5 6 0 0 0 136 31 81 177
6 6 0 0 0 177 31 81 218
7 4 0 0 81 100 45 194 179
8 1 0 0 194 67 43 230 109
9 0 0 0 81 179 52 172 212
10 3 0 45 182 0 159 227 52
11 5 0 52 0 0 129 93 78
12 7 1 0 194 109 42 230 152
13 7 1 0 194 152 42 230 195
14 12 1 45 182 52 158 227 131
15 12 1 45 182 131 158 227 210
16 10 1 52 93 0 133 156 87
17 10 1 133 93 0 214 156 87
18 10 1 214 93 0 295 156 87
19 13 1 52 0 78 148 60 108
20 11 1 42 0 108 160 57 190
21 13 1 31 0 190 127 60 220
22 14 1 127 0 190 189 85 215
23 11 1 52 60 87 109 178 169
24 14 1 52 60 169 114 145 194
25 8 1 114 85 87 207 163 164
26 12 1 114 85 164 227 164 209
27 9 1 159 164 0 269 230 90
28 16 2 158 164 90 239 227 177
29 19 2 158 164 177 200 200 220
30 17 2 189 0 0 307 82 57
31 18 2 189 0 57 302 45 136
32 18 2 189 0 136 302 45 215
33 15 2 189 45 57 297 82 124
34 19 2 200 164 177 243 206 213
35 20 2 227 45 124 323 105 154
36 18 2 227 45 154 340 124 199
37 22 3 227 124 87 269 160 130
38 22 3 227 124 130 270 160 172
39 23 3 269 160 0 377 227 37
40 24 3 269 160 37 387 217 119
41 21 3 243 160 119 334 193 171
42 25 4 227 124 172 308 155 213
43 26 4 243 193 119 351 230 186
44 27 4 307 0 0 421 45 52
45 28 4 307 0 52 420 45 131
46 29 4 340 45 0 458 127 57
47 29 4 340 45 57 458 127 114
48 35 5 243 160 171 324 191 212
49 37 5 302 0 131 338 43 173
50 32 5 338 0 131 451 45 210
51 34 5 308 127 0 399 160 52
52 36 5 340 45 114 425 107 139
53 33 5 340 107 114 448 144 181
54 32 5 340 45 139 453 90 218
55 30 5 340 90 181 436 150 211
56 31 5 399 150 0 492 228 77
57 40 6 334 150 119 370 192 162
58 40 6 334 150 162 376 193 198
59 45 6 387 150 77 480 227 155
60 43 6 376 150 155 494 232 212
61 41 6 451 0 0 559 37 67
62 42 6 451 0 67 564 45 146
63 41 6 451 0 146 559 37 213
64 43 6 458 45 0 576 102 82
65 42 6 458 102 0 571 147 79
66 39 6 458 45 82 518 141 112
67 44 6 458 45 112 568 111 202
68 38 6 494 147 0 556 232 25
69 44 6 494 147 25 584 213 135
70 49 7 458 111 112 539 142 153
71 47 7 494 142 135 587 220 212
