Utilizacion 71.636192 VolCajasEmpacado 73.905338 Duracion[s] 60.016000 Iteraciones 5976
0 0 0 0 0 0 47 65 54
1 1 0 0 0 54 70 89 79
2 2 1 0 0 79 70 89 104
3 4 1 0 0 104 57 55 166
4 3 1 0 0 166 25 90 203
5 5 2 25 55 104 80 112 166
6 6 2 0 112 0 87 226 71
7 6 2 0 112 71 87 226 142
8 7 3 0 112 142 89 182 167
9 8 3 80 0 0 157 80 105
10 9 4 57 0 105 114 55 167
11 10 5 0 182 142 54 229 207
12 11 6 0 90 167 70 179 192
13 11 6 0 90 192 70 179 217
14 12 7 25 0 167 114 45 193
15 13 8 54 182 142 108 229 207
16 14 9 25 0 193 70 89 219
17 15 10 80 55 105 165 97 180
18 15 10 89 97 0 174 139 75
19 16 11 89 97 75 194 177 152
20 17 12 89 97 152 179 181 193
21 18 12 108 181 0 193 223 75
22 19 12 108 181 75 199 225 152
23 20 13 70 0 193 107 78 220
24 21 14 70 78 193 140 167 218
25 23 14 114 0 105 185 50 179
26 22 14 165 50 0 250 92 75
27 23 14 185 0 0 259 50 71
28 25 15 107 45 180 185 72 217
29 24 15 108 181 152 197 207 197
30 26 15 194 92 0 284 176 41
31 27 16 108 207 152 198 232 189
32 28 16 194 92 41 284 176 82
33 29 17 185 0 71 270 42 146
34 30 17 185 0 146 276 77 190
35 31 17 194 77 82 308 164 153
36 34 18 140 72 193 177 150 220
37 33 18 179 77 153 249 166 178
38 33 18 179 77 178 249 166 203
39 32 18 185 0 190 275 37 215
40 32 18 185 37 190 275 74 215
41 35 18 199 176 0 273 226 71
42 32 18 249 77 153 274 167 190
43 36 19 274 77 153 311 167 178
44 37 19 276 0 0 381 77 80
45 39 20 199 176 71 277 213 98
46 38 20 199 167 98 288 212 124
47 40 21 274 77 178 301 155 215
48 42 22 199 167 124 290 211 201
49 43 22 276 0 80 330 65 127
50 41 22 276 0 127 365 70 152
51 46 23 276 0 152 361 75 194
52 44 23 275 0 194 364 70 219
53 45 23 365 0 80 392 78 117
54 48 24 290 167 0 379 212 26
55 47 24 311 78 0 381 167 25
56 49 24 311 78 25 401 162 66
57 50 25 290 167 26 355 221 73
58 51 25 311 78 66 382 165 180
59 52 26 290 167 73 381 211 150
60 53 26 401 0 0 491 84 41
61 54 27 290 167 150 380 204 175
62 56 27 382 162 0 496 233 87
63 55 27 392 0 41 497 77 121
64 57 28 365 0 121 420 62 178
65 58 29 381 165 87 443 222 142
66 58 29 381 165 142 443 222 197
67 60 30 401 84 0 515 155 87
68 59 30 420 0 121 511 77 165
69 61 31 364 0 178 449 75 220
70 63 31 449 0 165 514 54 212
71 62 31 496 155 0 587 199 77
72 63 31 496 155 77 543 209 142
73 63 31 382 78 87 429 132 152
74 63 31 382 78 152 429 132 217
75 64 31 429 77 87 491 134 142
76 65 31 515 0 0 586 114 87
77 69 32 301 132 180 379 159 217
78 66 32 543 0 87 585 85 162
79 67 32 429 77 142 520 121 219
80 68 32 443 121 142 527 211 183
81 70 33 429 121 183 507 158 210
82 71 33 543 114 77 585 199 152
83 73 34 443 158 183 532 228 208
84 76 34 514 0 162 576 55 219
85 72 34 532 85 152 569 175 177
86 74 34 527 55 177 572 144 203
