Utilizacion 78.299759 VolCajasEmpacado 78.678645 Duracion[s] 60.025000 Iteraciones 2226
0 3 0 0 0 0 75 98 55
1 3 0 0 98 0 75 196 55
2 3 0 0 0 55 75 98 110
3 3 0 0 98 55 75 196 110
4 3 0 0 0 110 75 98 165
5 3 0 0 98 110 75 196 165
6 3 0 0 0 165 75 98 220
7 3 0 0 98 165 75 196 220
8 0 0 0 196 0 60 228 40
9 4 0 0 196 40 119 230 65
10 4 0 0 196 65 119 230 90
11 4 0 0 196 90 119 230 115
12 4 0 0 196 115 119 230 140
13 4 0 0 196 140 119 230 165
14 4 0 0 196 165 119 230 190
15 4 0 0 196 190 119 230 215
16 2 0 75 0 0 131 81 40
17 2 0 75 81 0 131 162 40
18 2 0 75 0 40 131 81 80
19 2 0 75 81 40 131 162 80
20 0 0 75 162 0 115 194 60
21 0 0 75 162 60 115 194 120
22 0 0 75 162 120 115 194 180
23 3 0 75 0 80 150 98 135
24 3 0 75 0 135 150 98 190
25 0 0 75 98 80 107 158 120
26 1 0 75 98 120 135 157 159
27 3 0 119 162 0 194 217 98
28 3 0 194 162 0 269 217 98
29 3 0 119 162 98 194 217 196
30 3 0 194 162 98 269 217 196
31 5 1 75 0 190 194 34 215
32 5 1 75 34 190 194 68 215
33 5 1 75 68 190 194 102 215
34 6 1 75 102 159 115 134 219
35 6 1 115 102 159 155 134 219
36 6 1 155 102 0 187 162 40
37 7 1 155 102 40 194 162 99
38 7 1 155 102 99 194 162 158
39 9 1 194 0 0 249 98 75
40 8 1 194 98 0 275 154 40
41 8 1 194 98 40 275 154 80
42 8 1 194 98 80 275 154 120
43 8 1 194 98 120 275 154 160
44 8 1 194 98 160 275 154 200
45 9 1 194 0 75 249 98 150
46 9 1 194 0 150 269 98 205
47 8 1 269 0 0 350 40 56
48 8 1 269 40 0 350 80 56
49 8 1 269 0 56 350 40 112
50 8 1 269 40 56 350 80 112
51 9 1 269 0 112 324 75 210
52 11 2 269 154 0 324 229 98
53 10 2 269 154 98 328 193 158
54 10 2 269 193 98 328 232 158
55 12 2 269 154 158 350 194 214
56 13 2 269 194 158 329 226 198
57 13 2 275 80 0 315 112 60
58 13 2 275 112 0 315 144 60
59 13 2 275 80 60 315 112 120
60 13 2 275 112 60 315 144 120
61 13 2 275 80 120 315 112 180
62 13 2 275 112 120 315 144 180
63 13 2 275 75 180 307 135 220
64 14 2 315 80 0 434 105 34
65 14 2 315 105 0 434 130 34
66 14 2 315 80 34 434 105 68
67 14 2 315 105 34 434 130 68
68 14 2 315 80 68 434 105 102
69 14 2 315 105 68 434 130 102
70 12 2 315 80 102 396 120 158
71 12 2 315 80 158 396 120 214
72 14 2 329 194 0 448 228 25
73 11 2 350 0 0 448 75 55
74 11 2 350 0 55 448 75 110
75 11 2 350 0 110 448 75 165
76 11 2 350 0 165 448 75 220
77 12 2 350 130 0 431 186 40
78 12 2 350 130 40 431 186 80
79 12 2 350 130 80 431 186 120
80 12 2 350 130 120 431 186 160
81 12 2 350 130 160 431 186 200
82 12 2 350 186 25 431 226 81
83 12 2 350 186 81 431 226 137
84 11 2 396 75 102 471 130 200
85 11 2 431 130 0 506 185 98
86 17 3 329 194 137 388 233 197
87 16 3 388 186 137 448 218 177
88 16 3 388 186 177 448 218 217
89 19 3 431 130 98 506 185 196
90 19 3 448 0 0 546 75 55
91 19 3 448 0 55 546 75 110
92 19 3 448 0 110 546 75 165
93 19 3 448 0 165 546 75 220
94 17 3 448 185 0 508 224 59
95 16 3 448 185 59 508 225 91
96 16 3 448 185 91 508 225 123
97 16 3 448 185 123 508 225 155
98 16 3 448 185 155 508 225 187
99 16 3 448 185 187 508 225 219
100 19 3 471 75 0 546 130 98
101 19 3 471 75 98 546 130 196
102 18 3 506 130 0 587 170 56
103 18 3 506 130 56 587 170 112
104 18 3 506 130 112 587 170 168
105 16 3 506 130 168 566 170 200
106 17 3 508 170 0 547 230 59
107 17 3 547 170 0 586 230 59
108 17 3 508 170 59 547 230 118
109 17 3 547 170 59 586 230 118
110 17 3 508 170 118 568 229 157
111 15 3 546 0 0 580 119 25
112 15 3 546 0 25 580 119 50
113 15 3 546 0 50 580 119 75
114 15 3 546 0 75 580 119 100
115 15 3 546 0 100 580 119 125
116 18 3 546 0 125 586 81 181
