Utilizacion 68.994051 VolCajasEmpacado 90.862899 Duracion[s] 5.336000 Iteraciones 104
0 10 0 0 0 0 154 149 148
1 2 0 0 149 0 85 224 86
2 2 0 85 149 0 170 224 86
3 2 0 170 149 0 255 224 86
4 2 0 255 149 0 340 224 86
5 2 0 340 149 0 425 224 86
6 2 0 425 149 0 510 224 86
7 2 0 0 149 86 85 224 172
8 2 0 85 149 86 170 224 172
9 2 0 170 149 86 255 224 172
10 2 0 255 149 86 340 224 172
11 2 0 340 149 86 425 224 172
12 2 0 425 149 86 510 224 172
13 11 0 0 224 0 20 234 3
14 11 0 0 224 3 20 234 6
15 11 0 0 224 6 20 234 9
16 11 0 0 224 9 20 234 12
17 11 0 0 224 12 20 234 15
18 11 0 0 224 15 20 234 18
19 11 0 0 224 18 20 234 21
20 11 0 0 224 21 20 234 24
21 0 0 0 0 148 40 42 186
22 0 0 40 0 148 80 42 186
23 0 0 80 0 148 120 42 186
24 0 0 0 42 148 40 84 186
25 0 0 40 42 148 80 84 186
26 0 0 80 42 148 120 84 186
27 0 0 0 84 148 40 126 186
28 0 0 40 84 148 80 126 186
29 0 0 80 84 148 120 126 186
30 11 0 0 224 24 20 234 27
31 4 0 0 0 186 60 61 240
32 4 0 60 0 186 120 61 240
33 4 0 0 61 186 60 122 240
34 4 0 60 61 186 120 122 240
35 12 0 0 224 27 31 234 30
36 12 0 0 224 30 31 234 33
37 12 0 0 224 33 31 234 36
38 12 0 0 224 36 31 234 39
39 12 0 0 224 39 31 234 42
40 12 0 0 224 42 31 234 45
41 11 0 0 0 240 10 20 243
42 12 0 0 20 240 10 51 243
43 12 0 0 51 240 10 82 243
44 12 0 0 82 240 10 113 243
45 11 0 0 113 240 20 123 243
46 11 0 20 113 240 40 123 243
47 11 0 40 113 240 60 123 243
48 11 0 60 113 240 80 123 243
49 11 0 80 113 240 100 123 243
50 11 0 100 113 240 120 123 243
51 11 0 0 224 45 20 234 48
52 11 0 20 224 45 40 234 48
53 11 0 0 224 48 20 234 51
54 11 0 20 224 48 40 234 51
55 11 0 0 224 51 20 234 54
56 11 0 20 224 51 40 234 54
57 4 0 0 126 172 60 187 226
58 4 0 60 126 172 120 187 226
59 4 0 120 126 172 180 187 226
60 4 0 180 126 172 240 187 226
61 4 0 240 126 172 300 187 226
62 4 0 300 126 172 360 187 226
63 12 0 0 123 226 10 154 229
64 12 0 10 123 226 20 154 229
65 12 0 20 123 226 30 154 229
66 12 0 30 123 226 40 154 229
67 12 0 40 123 226 50 154 229
68 12 0 50 123 226 60 154 229
69 12 0 60 123 226 70 154 229
70 12 0 70 123 226 80 154 229
71 12 0 80 123 226 90 154 229
72 12 0 90 123 226 100 154 229
73 12 0 100 123 226 110 154 229
74 11 0 10 0 240 20 20 243
75 11 0 10 20 240 20 40 243
76 11 0 10 40 240 20 60 243
77 11 0 10 60 240 20 80 243
78 11 0 10 80 240 20 100 243
79 11 0 10 100 240 30 110 243
80 11 0 0 123 229 10 143 232
81 11 0 0 143 229 10 163 232
82 6 0 0 187 172 43 228 208
83 6 0 0 187 208 43 228 244
84 8 0 43 187 172 80 221 202
85 8 0 43 187 202 80 221 232
86 8 0 80 187 172 117 221 202
87 8 0 80 187 202 117 221 232
88 0 0 117 187 172 159 227 210
89 8 0 159 187 172 196 221 202
90 8 0 196 187 172 233 221 202
91 8 0 233 187 172 270 221 202
92 8 0 159 187 202 196 221 232
93 8 0 196 187 202 233 221 232
94 8 0 233 187 202 270 221 232
95 1 0 154 0 0 234 120 113
96 3 0 154 0 113 260 101 205
97 7 0 260 0 0 373 126 144
98 7 0 373 0 0 486 126 144
99 7 0 486 0 0 599 126 144
100 7 0 599 0 0 712 126 144
101 3 0 260 0 144 361 106 236
102 5 0 510 126 0 608 233 147
103 9 0 712 0 0 850 136 197
104 19 1 0 163 226 35 175 229
105 19 1 0 163 229 35 175 232
106 19 1 0 163 232 35 175 235
107 19 1 0 163 235 35 175 238
108 19 1 0 163 238 35 175 241
109 19 1 0 163 241 35 175 244
110 19 1 0 175 226 35 187 229
111 19 1 0 175 229 35 187 232
