Utilizacion 85.500468 VolCajasEmpacado 86.028672 Duracion[s] 60.047000 Iteraciones 1305
0 4 0 0 0 0 60 50 51
1 4 0 0 50 0 60 100 51
2 4 0 0 100 0 60 150 51
3 4 0 0 150 0 60 200 51
4 9 0 0 0 51 108 66 135
5 9 0 0 66 51 108 132 135
6 9 0 0 132 51 108 198 135
7 9 0 0 0 135 108 66 219
8 9 0 0 66 135 108 132 219
9 9 0 0 132 135 108 198 219
10 2 0 0 200 0 35 233 48
11 2 0 0 200 48 35 233 96
12 2 0 0 200 96 35 233 144
13 2 0 0 200 144 35 233 192
14 2 0 35 200 0 70 233 48
15 2 0 70 200 0 105 233 48
16 2 0 105 200 0 140 233 48
17 2 0 140 200 0 175 233 48
18 2 0 175 200 0 210 233 48
19 1 0 35 200 48 106 228 84
20 1 0 35 198 84 106 226 120
21 1 0 35 198 120 106 226 156
22 1 0 35 198 156 106 226 192
23 1 0 106 198 48 177 226 84
24 1 0 106 198 84 177 226 120
25 1 0 106 198 120 177 226 156
26 8 0 108 0 0 169 66 104
27 8 0 108 66 0 169 132 104
28 8 0 108 132 0 169 198 104
29 8 0 108 0 104 169 66 208
30 8 0 108 66 104 169 132 208
31 8 0 108 132 104 169 198 208
32 5 0 169 0 0 258 57 52
33 5 0 169 0 52 258 57 104
34 5 0 169 0 104 258 57 156
35 5 0 169 0 156 258 57 208
36 0 0 169 57 0 258 134 26
37 0 0 169 57 26 258 134 52
38 0 0 169 57 52 258 134 78
39 0 0 169 57 78 258 134 104
40 0 0 169 57 104 258 134 130
41 0 0 169 57 130 258 134 156
42 0 0 169 57 156 258 134 182
43 0 0 169 57 182 258 134 208
44 4 0 169 134 0 219 194 51
45 4 0 169 134 51 219 194 102
46 4 0 169 134 102 219 194 153
47 4 0 169 134 153 219 194 204
48 6 0 219 134 0 296 233 58
49 6 0 296 134 0 373 233 58
50 6 0 373 134 0 450 233 58
51 6 0 450 134 0 527 233 58
52 6 0 219 134 58 296 233 116
53 6 0 296 134 58 373 233 116
54 6 0 373 134 58 450 233 116
55 6 0 450 134 58 527 233 116
56 6 0 219 134 116 296 233 174
57 6 0 296 134 116 373 233 174
58 6 0 373 134 116 450 233 174
59 6 0 450 134 116 527 233 174
60 3 0 219 134 174 270 224 219
61 3 0 270 134 174 321 224 219
62 3 0 321 134 174 372 224 219
63 3 0 372 134 174 423 224 219
64 3 0 423 134 174 474 224 219
65 3 0 474 134 174 525 224 219
66 4 0 258 0 0 318 51 50
67 4 0 258 51 0 318 102 50
68 9 0 258 0 50 366 66 134
69 9 0 258 66 50 366 132 134
70 9 0 258 0 134 366 66 218
71 9 0 258 66 134 366 132 218
72 9 0 366 0 0 474 66 84
73 9 0 474 0 0 582 66 84
74 9 0 366 66 0 474 132 84
75 9 0 474 66 0 582 132 84
76 6 0 366 0 84 424 99 161
77 6 0 424 0 84 482 99 161
78 6 0 482 0 84 540 99 161
79 3 0 366 0 161 417 90 206
80 7 0 417 0 161 493 82 220
81 3 0 493 0 161 583 51 206
82 3 0 493 51 161 583 102 206
83 7 0 527 132 0 586 208 82
84 4 0 527 132 82 587 183 132
85 6 0 527 102 132 585 201 209
