Utilizacion 85.032486 VolCajasEmpacado 86.491916 Duracion[s] 60.018000 Iteraciones 928
0 0 0 0 0 0 95 112 20
1 0 0 0 112 0 95 224 20
2 5 0 0 0 20 75 82 59
3 5 0 0 0 59 75 82 98
4 5 0 0 0 98 75 82 137
5 5 0 0 0 137 75 82 176
6 5 0 0 0 176 75 82 215
7 2 0 0 82 20 36 157 78
8 2 0 0 157 20 36 232 78
9 2 0 0 82 78 36 157 136
10 2 0 0 157 78 36 232 136
11 2 0 0 82 136 36 157 194
12 2 0 0 157 136 36 232 194
13 2 0 36 82 20 111 118 78
14 2 0 36 118 20 111 154 78
15 2 0 36 154 20 111 190 78
16 2 0 36 190 20 111 226 78
17 8 0 36 82 78 112 166 122
18 8 0 36 82 122 112 166 166
19 8 0 36 82 166 112 166 210
20 6 0 36 166 78 112 217 119
21 6 0 36 166 119 112 217 160
22 6 0 36 166 160 112 217 201
23 4 0 75 0 20 113 76 58
24 4 0 75 0 58 113 76 96
25 4 0 75 0 96 113 76 134
26 4 0 75 0 134 113 76 172
27 4 0 75 0 172 113 76 210
28 7 0 112 76 0 230 130 42
29 7 0 112 130 0 230 184 42
30 7 0 112 76 42 230 130 84
31 7 0 112 130 42 230 184 84
32 7 0 112 76 84 230 130 126
33 7 0 112 130 84 230 184 126
34 7 0 112 76 126 230 130 168
35 7 0 112 130 126 230 184 168
36 7 0 112 76 168 230 130 210
37 7 0 112 130 168 230 184 210
38 3 0 112 184 0 230 221 38
39 3 0 230 184 0 348 221 38
40 3 0 348 184 0 466 221 38
41 3 0 466 184 0 584 221 38
42 6 0 112 184 38 188 225 89
43 6 0 112 184 89 188 225 140
44 6 0 112 184 140 188 225 191
45 8 0 113 0 0 157 76 84
46 8 0 157 0 0 201 76 84
47 8 0 201 0 0 245 76 84
48 8 0 245 0 0 289 76 84
49 8 0 289 0 0 333 76 84
50 8 0 333 0 0 377 76 84
51 8 0 377 0 0 421 76 84
52 8 0 421 0 0 465 76 84
53 8 0 465 0 0 509 76 84
54 8 0 509 0 0 553 76 84
55 3 0 113 0 84 231 38 121
56 3 0 113 38 84 231 76 121
57 3 0 113 0 121 231 38 158
58 3 0 113 38 121 231 76 158
59 3 0 113 0 158 231 38 195
60 3 0 113 38 158 231 76 195
61 7 0 188 184 38 306 226 92
62 7 0 188 184 92 306 226 146
63 3 0 188 184 146 306 222 183
64 3 0 188 184 183 306 222 220
65 9 0 230 76 0 330 126 73
66 9 0 330 76 0 430 126 73
67 9 0 230 126 0 330 176 73
68 9 0 330 126 0 430 176 73
69 9 0 230 76 73 330 126 146
70 9 0 330 76 73 430 126 146
71 9 0 230 126 73 330 176 146
72 9 0 330 126 73 430 176 146
73 9 0 230 76 146 330 126 219
74 9 0 330 76 146 430 126 219
75 9 0 230 126 146 330 176 219
76 9 0 330 126 146 430 176 219
77 5 0 231 0 84 313 75 123
78 5 0 313 0 84 395 75 123
79 5 0 231 0 123 313 75 162
80 5 0 313 0 123 395 75 162
81 5 0 231 0 162 313 75 201
82 5 0 313 0 162 395 75 201
83 3 0 395 0 84 513 37 122
84 3 0 395 37 84 513 74 122
85 3 0 395 0 122 513 37 160
86 3 0 395 37 122 513 74 160
87 1 0 306 176 38 406 232 72
88 1 0 306 176 72 406 232 106
89 1 0 306 176 106 406 232 140
90 1 0 306 176 140 406 232 174
91 1 0 306 176 174 406 232 208
92 5 0 395 0 160 477 75 199
93 1 0 406 176 38 506 232 72
94 1 0 406 176 72 506 232 106
95 1 0 406 176 106 506 232 140
96 1 0 406 176 140 506 232 174
97 1 0 406 176 174 506 232 208
98 6 0 430 76 0 481 117 76
99 6 0 430 117 0 481 158 76
100 6 0 430 76 76 481 117 152
101 6 0 430 117 76 481 158 152
102 1 0 430 75 152 486 175 186
103 1 0 430 75 186 486 175 220
104 6 0 486 0 160 527 76 211
105 9 0 527 0 84 577 100 157
106 1 0 486 76 157 586 110 213
107 9 0 486 110 0 586 160 73
108 9 0 486 110 73 586 160 146
109 9 0 486 110 146 586 160 219
110 6 0 506 160 38 582 211 79
111 6 0 527 0 157 568 76 208
112 6 0 506 160 79 557 201 155
113 4 0 506 160 155 582 198 193
