Utilizacion 65.096854 VolCajasEmpacado 65.793076 Duracion[s] 60.005000 Iteraciones 4734
0 1 0 0 0 0 112 95 20
1 1 0 0 95 0 112 190 20
2 3 0 0 190 0 118 228 37
3 3 0 0 0 20 38 118 57
4 0 0 0 118 20 100 152 76
5 4 0 0 0 57 38 76 95
6 2 0 0 0 95 54 118 137
7 1 0 0 0 137 95 112 157
8 5 1 0 0 157 95 112 177
9 6 2 0 0 177 95 112 197
10 8 2 0 118 76 76 156 114
11 8 2 0 118 114 76 156 152
12 7 2 0 112 152 118 149 190
13 9 3 0 156 37 38 232 75
14 10 3 112 0 0 230 42 54
15 10 3 230 0 0 348 42 54
16 11 4 0 0 197 112 95 217
17 12 4 112 42 0 230 79 38
18 14 5 38 156 20 138 190 76
19 15 5 0 156 76 118 194 113
20 15 5 0 156 113 118 194 150
21 13 5 138 79 0 250 174 20
22 16 6 138 79 20 233 191 40
23 18 7 0 156 150 118 198 204
24 19 7 112 0 54 230 37 92
25 18 7 112 0 92 230 42 146
26 18 7 112 0 146 230 42 200
27 17 7 118 42 40 230 137 60
28 20 8 112 42 60 212 98 94
29 21 8 112 42 94 188 80 132
30 23 9 38 198 37 138 232 93
31 23 9 38 198 93 138 232 149
32 23 9 38 198 149 138 232 205
33 22 9 138 137 40 250 232 60
34 25 10 112 42 132 188 80 170
35 24 10 250 42 0 362 137 20
36 27 11 112 42 170 230 80 207
37 26 11 250 42 20 345 154 40
38 29 12 118 80 94 218 114 150
39 29 12 118 80 150 218 114 206
40 30 12 118 114 60 236 152 97
41 28 12 118 114 97 156 190 135
42 28 12 118 114 135 156 190 173
43 28 12 118 114 173 156 190 211
44 32 13 138 190 60 256 228 97
45 32 13 138 190 97 256 228 134
46 33 13 138 190 134 256 232 188
47 31 13 236 42 40 348 137 60
48 35 14 156 152 60 256 186 116
49 36 14 230 0 54 348 42 108
50 34 14 236 42 60 348 137 80
51 38 15 156 114 116 194 190 154
52 37 15 230 0 108 348 38 145
53 39 16 230 0 145 348 38 182
54 39 16 230 0 182 348 38 219
55 42 17 156 114 154 232 152 192
56 41 17 194 152 116 312 190 153
57 40 17 194 152 153 294 186 209
58 41 17 230 42 80 348 79 118
59 44 18 230 38 118 348 76 155
60 43 18 345 137 0 457 232 20
61 46 19 230 38 155 348 76 192
62 47 19 236 79 80 354 133 122
63 45 19 345 137 20 457 232 40
64 48 20 218 80 122 318 114 178
65 49 20 230 76 178 348 114 215
66 50 20 348 133 40 466 187 82
67 52 21 232 114 122 350 151 160
68 52 21 232 114 160 350 151 198
69 53 21 312 151 82 388 189 120
70 51 21 362 0 0 457 112 20
71 54 22 312 151 120 430 205 162
72 56 23 256 186 162 374 224 199
73 56 23 457 0 0 575 37 38
74 55 23 354 0 20 449 112 40
75 55 23 354 0 40 449 112 60
76 57 24 348 0 60 466 42 114
77 59 24 348 42 60 466 79 98
78 58 24 466 37 0 561 149 20
79 63 25 294 151 162 394 185 218
80 60 25 348 42 98 466 79 136
81 62 25 348 0 114 466 42 168
82 62 25 348 0 168 466 54 210
83 61 25 348 54 136 424 92 174
84 61 25 348 54 174 424 92 212
85 66 26 354 92 60 430 130 98
86 66 26 354 92 98 430 130 136
87 66 26 354 92 136 430 130 174
88 64 26 350 92 174 450 148 208
89 64 26 374 185 162 474 219 218
90 65 26 450 79 20 568 117 57
91 68 27 450 79 57 568 117 94
92 67 27 450 79 94 550 113 150
93 67 27 450 79 150 550 113 206
94 69 28 466 149 0 566 183 56
95 70 28 466 0 38 584 54 80
96 73 29 466 0 80 584 42 134
97 72 29 466 0 134 566 56 168
98 71 29 474 117 56 586 212 76
99 74 30 466 0 168 504 76 206
100 74 30 504 0 168 542 76 206
101 77 31 466 117 76 584 155 113
102 77 31 466 117 113 584 155 150
103 76 31 450 113 150 550 169 184
104 75 31 474 113 184 569 225 204
105 78 31 542 0 168 580 76 206
