Utilizacion 78.602688 VolCajasEmpacado 80.317222 Duracion[s] 60.012000 Iteraciones 803
0 3 0 0 0 0 59 96 102
1 3 0 0 96 0 59 192 102
2 3 0 0 0 102 59 96 204
3 3 0 0 96 102 59 192 204
4 9 0 0 192 0 53 232 36
5 9 0 53 192 0 106 232 36
6 9 0 106 192 0 159 232 36
7 9 0 159 192 0 212 232 36
8 9 0 212 192 0 265 232 36
9 9 0 265 192 0 318 232 36
10 11 0 0 192 36 47 226 97
11 11 0 0 192 97 47 226 158
12 11 0 0 192 158 47 226 219
13 7 0 47 192 36 141 229 101
14 8 0 47 192 101 100 228 146
15 8 0 47 192 146 100 228 191
16 2 0 59 0 0 154 60 76
17 2 0 154 0 0 249 60 76
18 2 0 59 60 0 154 120 76
19 2 0 154 60 0 249 120 76
20 2 0 59 120 0 154 180 76
21 2 0 154 120 0 249 180 76
22 7 0 59 0 76 124 94 113
23 7 0 124 0 76 189 94 113
24 7 0 59 94 76 124 188 113
25 7 0 124 94 76 189 188 113
26 10 0 59 0 113 94 74 177
27 6 0 59 0 177 111 80 219
28 6 0 59 80 113 139 122 165
29 6 0 59 80 165 139 122 217
30 11 0 59 122 113 106 183 147
31 10 0 59 122 147 133 186 182
32 10 0 59 122 182 133 186 217
33 6 0 100 188 101 180 230 153
34 4 0 100 186 153 160 233 217
35 10 0 111 0 113 185 64 148
36 10 0 111 0 148 185 64 183
37 10 0 111 0 183 185 64 218
38 5 0 133 122 113 183 165 189
39 0 0 139 64 189 173 184 215
40 8 0 160 184 153 196 229 206
41 4 0 189 0 76 236 60 140
42 4 0 189 60 76 236 120 140
43 4 0 189 120 76 236 180 140
44 8 0 173 64 140 226 100 185
45 6 0 183 100 140 263 142 192
46 14 0 173 64 192 236 173 220
47 8 0 185 0 140 221 45 193
48 7 0 196 180 36 290 217 101
49 4 0 196 180 101 256 227 165
50 0 0 196 173 165 316 199 199
51 3 0 249 0 0 308 96 102
52 3 0 249 0 102 308 96 204
53 10 0 263 96 0 337 131 64
54 10 0 337 96 0 411 131 64
55 10 0 263 131 0 337 166 64
56 10 0 337 131 0 411 166 64
57 1 0 263 96 64 353 171 89
58 13 0 263 96 89 331 162 120
59 1 0 263 96 120 353 171 145
60 1 0 263 96 145 353 171 170
61 1 0 263 96 170 353 171 195
62 1 0 263 96 195 353 171 220
63 1 0 308 0 0 383 90 25
64 1 0 308 0 25 383 90 50
65 12 0 308 0 50 407 90 82
66 12 0 308 0 82 407 90 114
67 12 0 308 0 114 407 90 146
68 14 0 308 0 146 417 63 174
69 14 0 308 0 174 417 63 202
70 13 0 353 90 64 421 156 95
71 13 0 353 90 95 421 156 126
72 28 1 196 199 165 316 233 191
73 28 1 196 199 191 316 233 217
74 28 1 308 63 146 428 89 180
75 28 1 308 63 180 428 89 214
76 26 1 353 90 126 419 158 157
77 26 1 353 90 157 419 158 188
78 26 1 353 90 188 419 158 219
79 17 1 318 171 0 365 231 64
80 17 1 318 171 64 365 231 128
81 15 1 316 171 128 411 231 204
82 29 1 411 158 0 501 233 25
83 29 1 411 158 25 501 233 50
84 29 1 411 158 50 501 233 75
85 29 1 411 158 75 501 233 100
86 29 1 411 158 100 501 233 125
87 29 1 411 158 125 501 233 150
88 29 1 411 158 150 501 233 175
89 29 1 411 158 175 501 233 200
90 24 1 417 0 0 464 61 34
91 24 1 417 0 34 464 61 68
92 24 1 417 0 68 464 61 102
93 24 1 417 0 102 464 61 136
94 24 1 417 0 136 464 61 170
95 24 1 417 0 170 464 61 204
96 20 1 421 89 0 515 154 37
97 20 1 421 89 37 515 154 74
98 20 1 421 89 74 515 154 111
99 20 1 421 89 111 515 154 148
100 20 1 421 89 148 515 154 185
101 23 1 419 89 185 493 153 220
102 15 1 464 0 0 559 76 60
103 15 1 464 0 60 559 76 120
104 15 1 464 0 120 559 76 180
105 26 1 464 0 180 530 68 211
106 18 1 501 154 0 544 204 76
107 18 1 544 154 0 587 204 76
108 18 1 501 154 76 544 204 152
109 18 1 544 154 76 587 204 152
110 18 1 501 154 152 551 230 195
111 18 1 515 76 0 565 152 43
112 18 1 515 76 43 565 152 86
113 18 1 515 76 86 565 152 129
114 18 1 515 76 129 565 152 172
115 22 1 530 0 180 566 53 220
116 21 1 515 76 172 568 112 217
117 24 1 515 112 172 576 146 219
118 22 1 551 152 152 587 192 205
