Utilizacion 76.619539 VolCajasEmpacado 78.367670 Duracion[s] 60.050000 Iteraciones 862
0 15 0 0 0 0 27 44 37
1 15 0 0 44 0 27 88 37
2 15 0 0 88 0 27 132 37
3 8 0 0 0 37 48 78 116
4 8 0 0 0 116 48 78 195
5 8 0 0 132 0 79 180 78
6 8 0 0 132 78 79 180 156
7 11 0 0 180 0 93 227 41
8 11 0 0 180 41 93 227 82
9 11 0 0 180 82 93 227 123
10 11 0 0 180 123 93 227 164
11 11 0 0 180 164 93 227 205
12 0 0 0 0 195 43 105 217
13 10 0 0 105 156 34 180 195
14 14 0 0 105 195 60 165 220
15 0 0 43 78 0 148 100 43
16 0 0 43 78 43 148 100 86
17 0 0 43 78 86 148 100 129
18 0 0 43 78 129 148 100 172
19 0 0 43 78 172 148 100 215
20 17 0 48 0 0 96 30 37
21 17 0 96 0 0 144 30 37
22 17 0 48 30 0 96 60 37
23 17 0 96 30 0 144 60 37
24 16 0 48 0 37 76 33 82
25 16 0 48 33 37 76 66 82
26 5 0 48 0 82 102 76 161
27 18 0 48 0 161 91 33 192
28 18 0 48 33 161 91 66 192
29 16 0 48 0 192 93 33 220
30 18 0 60 100 0 93 131 43
31 18 0 60 100 43 93 131 86
32 18 0 60 100 86 93 131 129
33 17 0 60 100 129 108 130 166
34 10 0 60 100 166 135 134 205
35 9 0 79 134 0 170 179 54
36 10 0 79 134 54 154 173 88
37 10 0 79 134 88 154 173 122
38 10 0 79 134 122 154 173 156
39 5 0 93 179 0 169 233 79
40 5 0 93 179 79 169 233 158
41 9 0 60 134 156 151 179 210
42 19 0 93 179 158 166 211 205
43 1 0 102 0 37 174 77 142
44 12 0 102 0 142 218 78 162
45 14 0 93 0 162 153 60 187
46 14 0 153 0 162 213 60 187
47 14 0 93 0 187 153 60 212
48 14 0 153 0 187 213 60 212
49 7 0 148 78 0 249 127 71
50 4 0 154 78 71 254 135 145
51 4 0 154 78 145 254 135 219
52 2 0 170 135 0 254 196 107
53 2 0 254 135 0 338 196 107
54 2 0 170 135 107 254 196 214
55 2 0 254 135 107 338 196 214
56 4 0 218 0 0 318 74 57
57 3 0 218 0 57 327 59 133
58 3 0 218 0 133 327 59 209
59 2 0 254 74 0 338 135 107
60 1 0 254 59 107 331 131 212
61 13 0 331 0 0 441 71 23
62 6 0 338 0 23 438 102 72
63 6 0 338 0 72 438 102 121
64 12 0 331 0 121 447 78 141
65 12 0 331 0 141 447 78 161
66 12 0 331 0 161 447 78 181
67 12 0 331 0 181 447 78 201
68 35 1 169 196 0 196 233 44
69 35 1 169 196 44 196 233 88
70 35 1 169 196 88 196 233 132
71 32 1 169 196 132 202 227 175
72 32 1 169 196 175 202 227 218
73 34 1 202 196 0 247 224 33
74 33 1 202 196 33 250 226 70
75 33 1 202 196 70 250 226 107
76 33 1 202 196 107 250 226 144
77 33 1 202 196 144 250 226 181
78 33 1 202 196 181 250 226 218
79 29 1 331 78 121 424 119 168
80 29 1 331 78 168 424 119 215
81 34 1 424 78 121 452 111 166
82 34 1 424 78 166 452 111 211
83 34 1 250 196 0 295 229 28
84 30 1 250 196 28 325 230 67
85 31 1 250 196 67 323 228 114
86 30 1 250 196 114 325 230 153
87 31 1 250 196 153 323 228 200
88 31 1 325 196 0 398 228 47
89 31 1 325 196 47 398 228 94
90 31 1 325 196 94 398 228 141
91 26 1 338 119 0 439 190 49
92 26 1 338 119 49 439 190 98
93 26 1 338 119 98 439 190 147
94 26 1 338 119 147 439 190 196
95 37 1 338 119 196 409 229 219
96 29 1 409 190 0 502 231 47
97 29 1 409 190 47 502 231 94
98 29 1 409 190 94 502 231 141
99 20 1 439 111 0 516 183 105
100 20 1 439 111 105 516 183 210
101 27 1 439 183 141 518 231 219
102 22 1 447 0 0 506 76 109
103 22 1 447 0 109 506 76 218
104 28 1 506 0 0 551 91 54
105 24 1 506 0 54 585 54 130
106 24 1 506 54 54 585 108 130
107 21 1 506 0 130 567 107 214
108 23 1 516 108 0 573 182 100
109 23 1 516 108 100 573 182 200
