Utilizacion 81.663514 VolCajasEmpacado 83.288231 Duracion[s] 60.055000 Iteraciones 1111
0 6 0 0 0 0 47 72 79
1 6 0 0 72 0 47 144 79
2 6 0 0 144 0 47 216 79
3 6 0 0 0 79 47 72 158
4 6 0 0 72 79 47 144 158
5 6 0 0 144 79 47 216 158
6 2 0 0 0 158 45 91 189
7 2 0 0 0 189 45 91 220
8 4 0 0 91 158 45 126 206
9 4 0 0 126 158 45 161 206
10 4 0 0 161 158 45 196 206
11 4 0 0 196 158 45 231 206
12 7 0 47 0 0 131 69 108
13 7 0 47 0 108 131 69 216
14 6 0 47 69 0 126 116 72
15 6 0 126 69 0 205 116 72
16 6 0 47 69 72 126 116 144
17 6 0 126 69 72 205 116 144
18 6 0 47 69 144 126 116 216
19 6 0 126 69 144 205 116 216
20 7 0 47 116 0 131 185 108
21 7 0 131 116 0 215 185 108
22 7 0 47 116 108 131 185 216
23 7 0 131 116 108 215 185 216
24 4 0 47 185 0 82 233 45
25 4 0 47 185 45 92 220 93
26 3 0 47 185 93 137 220 129
27 3 0 47 185 129 137 220 165
28 3 0 47 185 165 137 220 201
29 5 0 131 0 0 171 68 51
30 5 0 131 0 51 171 68 102
31 5 0 131 0 102 171 68 153
32 5 0 131 0 153 171 68 204
33 5 0 137 185 0 205 225 51
34 5 0 205 185 0 273 225 51
35 5 0 273 185 0 341 225 51
36 5 0 341 185 0 409 225 51
37 6 0 137 185 51 216 232 123
38 3 0 137 185 123 227 221 158
39 4 0 137 185 158 172 233 203
40 2 0 171 0 0 262 31 45
41 2 0 171 31 0 262 62 45
42 2 0 171 0 45 262 31 90
43 2 0 171 31 45 262 62 90
44 3 0 171 0 90 261 35 126
45 3 0 171 0 126 261 35 162
46 3 0 171 0 162 261 35 198
47 1 0 215 62 0 287 156 29
48 1 0 215 62 29 287 156 58
49 1 0 215 62 58 287 156 87
50 1 0 215 62 87 287 156 116
51 1 0 215 62 116 287 156 145
52 1 0 215 62 145 287 156 174
53 1 0 215 62 174 287 156 203
54 1 0 227 156 51 321 228 80
55 1 0 321 156 51 415 228 80
56 0 0 287 0 0 368 101 24
57 0 0 287 0 24 368 101 48
58 0 0 287 0 48 368 101 72
59 0 0 287 0 72 368 101 96
60 0 0 287 0 96 368 101 120
61 0 0 287 0 120 368 101 144
62 12 1 172 185 158 217 233 193
63 13 1 227 156 80 278 196 148
64 13 1 227 156 148 278 196 216
65 11 1 227 196 80 317 232 115
66 10 1 261 0 144 352 31 189
67 10 1 261 31 144 352 62 189
68 11 1 227 196 115 317 232 150
69 11 1 227 196 150 317 232 185
70 11 1 227 196 185 317 232 220
71 10 1 261 0 189 352 45 220
72 14 1 287 62 144 366 109 216
73 10 1 278 156 80 369 187 125
74 10 1 369 156 80 460 187 125
75 13 1 278 156 125 346 196 176
76 11 1 278 156 176 368 192 211
77 11 1 317 196 80 407 232 115
78 12 1 287 109 0 322 154 48
79 12 1 322 109 0 357 154 48
80 12 1 287 109 48 322 154 96
81 12 1 322 109 48 357 154 96
82 12 1 287 109 96 322 154 144
83 12 1 322 109 96 357 154 144
84 12 1 287 109 144 322 154 192
85 12 1 322 109 144 357 154 192
86 10 1 317 196 115 408 227 160
87 10 1 317 196 160 408 227 205
88 14 1 357 109 0 436 156 72
89 14 1 357 109 72 436 156 144
90 14 1 357 109 144 436 156 216
91 10 1 368 156 125 459 187 170
92 11 1 368 156 170 458 191 206
93 8 1 368 0 0 449 101 24
94 8 1 368 0 24 449 101 48
95 8 1 368 0 48 449 101 72
96 8 1 368 0 72 449 101 96
97 8 1 368 0 96 449 101 120
98 8 1 368 0 120 449 101 144
99 8 1 368 0 144 449 101 168
100 8 1 368 0 168 449 101 192
101 8 1 368 0 192 449 101 216
102 13 1 415 191 0 466 231 68
103 13 1 415 191 68 466 231 136
104 13 1 415 191 136 466 231 204
105 13 1 436 101 0 476 152 68
106 13 1 436 101 68 476 152 136
107 13 1 436 101 136 476 152 204
108 15 1 449 0 0 518 84 108
109 15 1 449 0 108 518 84 216
110 10 1 460 152 0 551 183 45
111 10 1 460 152 45 551 183 90
112 10 1 460 152 90 551 183 135
113 14 1 466 183 0 545 230 72
114 14 1 466 183 72 545 230 144
115 14 1 466 183 144 545 230 216
116 13 1 476 84 0 516 152 51
117 14 1 476 84 51 548 131 130
118 14 1 476 84 130 548 131 209
119 14 1 476 131 135 555 178 207
120 15 1 518 0 0 587 84 108
121 15 1 518 0 108 587 84 216
