Utilizacion 81.340067 VolCajasEmpacado 82.981286 Duracion[s] 60.001000 Iteraciones 795
0 11 0 0 0 0 38 63 59
1 11 0 0 63 0 38 126 59
2 11 0 0 126 0 38 189 59
3 11 0 0 0 59 38 63 118
4 11 0 0 63 59 38 126 118
5 11 0 0 126 59 38 189 118
6 11 0 0 0 118 38 63 177
7 11 0 0 63 118 38 126 177
8 11 0 0 126 118 38 189 177
9 2 0 0 0 177 27 97 208
10 2 0 0 97 177 27 194 208
11 6 0 0 194 0 91 226 50
12 6 0 0 194 50 91 226 100
13 6 0 0 194 100 91 226 150
14 6 0 0 194 150 91 226 200
15 14 0 38 0 0 115 62 71
16 14 0 38 62 0 115 124 71
17 14 0 38 124 0 115 186 71
18 14 0 38 0 71 115 62 142
19 14 0 38 62 71 115 124 142
20 14 0 38 124 71 115 186 142
21 14 0 38 0 142 115 62 213
22 14 0 38 62 142 115 124 213
23 14 0 38 124 142 115 186 213
24 6 0 91 186 0 182 218 50
25 6 0 91 186 50 182 218 100
26 6 0 91 186 100 182 218 150
27 6 0 91 186 150 182 218 200
28 10 0 115 0 0 212 69 33
29 10 0 115 69 0 212 138 33
30 10 0 115 0 33 212 69 66
31 10 0 115 69 33 212 138 66
32 10 0 115 0 66 212 69 99
33 10 0 115 69 66 212 138 99
34 10 0 115 0 99 212 69 132
35 10 0 115 69 99 212 138 132
36 10 0 115 0 132 212 69 165
37 10 0 115 69 132 212 138 165
38 10 0 115 0 165 212 69 198
39 10 0 115 69 165 212 138 198
40 5 0 115 138 0 169 167 57
41 5 0 115 138 57 169 167 114
42 5 0 115 138 114 169 167 171
43 1 0 115 138 171 141 182 220
44 1 0 141 138 171 167 182 220
45 9 0 169 138 0 251 171 44
46 9 0 251 138 0 333 171 44
47 9 0 169 138 44 251 171 88
48 9 0 251 138 44 333 171 88
49 9 0 169 138 88 251 171 132
50 9 0 251 138 88 333 171 132
51 9 0 169 138 132 251 171 176
52 9 0 251 138 132 333 171 176
53 9 0 169 138 176 251 171 220
54 9 0 251 138 176 333 171 220
55 5 0 182 171 0 211 228 54
56 5 0 182 171 54 211 228 108
57 5 0 182 171 108 211 228 162
58 5 0 182 171 162 211 228 216
59 1 0 211 171 0 237 220 44
60 1 0 211 171 44 237 220 88
61 1 0 211 171 88 237 220 132
62 1 0 211 171 132 237 220 176
63 1 0 211 171 176 237 220 220
64 1 0 212 0 0 256 26 49
65 1 0 212 26 0 256 52 49
66 1 0 212 52 0 256 78 49
67 1 0 212 78 0 256 104 49
68 1 0 212 104 0 256 130 49
69 13 0 212 0 49 263 112 90
70 13 0 212 0 90 263 112 131
71 13 0 212 0 131 263 112 172
72 13 0 212 0 172 263 112 213
73 1 0 212 112 49 261 138 93
74 4 0 237 171 0 322 200 30
75 4 0 322 171 0 407 200 30
76 4 0 407 171 0 492 200 30
77 4 0 492 171 0 577 200 30
78 4 0 237 200 0 322 229 30
79 4 0 322 200 0 407 229 30
80 4 0 407 200 0 492 229 30
81 4 0 492 200 0 577 229 30
82 5 0 237 171 30 291 228 59
83 5 0 237 171 59 266 225 116
84 5 0 237 171 116 266 225 173
85 5 0 237 171 173 291 228 202
86 2 0 291 171 30 388 198 61
87 2 0 291 171 61 388 198 92
88 2 0 291 171 92 388 198 123
89 2 0 291 171 123 388 198 154
90 2 0 291 171 154 388 198 185
91 2 0 291 171 185 388 198 216
92 0 0 263 0 0 344 87 23
93 0 0 263 0 23 344 87 46
94 0 0 263 0 46 344 87 69
95 0 0 263 0 69 344 87 92
96 0 0 263 0 92 344 87 115
97 0 0 263 0 115 344 87 138
98 0 0 263 0 138 344 87 161
99 0 0 263 0 161 344 87 184
100 0 0 263 0 184 344 87 207
101 4 0 263 87 0 348 117 29
102 5 0 263 87 29 320 116 83
103 5 0 263 87 83 320 116 137
104 6 0 263 87 137 354 137 169
105 6 0 263 87 169 354 119 219
106 2 0 291 198 30 388 229 57
107 6 0 291 198 57 382 230 107
108 2 0 291 198 107 388 225 138
109 13 0 344 0 0 456 41 51
110 13 0 344 41 0 456 82 51
111 3 0 344 0 51 460 84 78
112 3 0 344 0 78 460 84 105
113 3 0 344 0 105 460 84 132
114 3 0 344 0 132 460 84 159
115 3 0 344 0 159 460 84 186
116 3 0 344 0 186 460 84 213
117 10 0 354 84 0 451 153 33
118 10 0 354 84 33 451 153 66
119 10 0 354 84 66 451 153 99
120 13 0 354 84 99 466 135 140
121 13 0 354 84 140 466 135 181
122 0 0 354 84 181 435 171 204
123 13 0 388 171 30 500 222 71
124 13 0 388 171 71 500 222 112
125 13 0 388 171 112 500 222 153
126 12 0 388 171 153 506 211 219
127 3 0 460 0 0 576 84 27
128 3 0 460 0 27 576 84 54
129 3 0 460 0 54 576 84 81
130 12 0 460 0 81 578 40 147
131 12 0 460 0 147 578 40 213
132 12 0 460 40 81 578 80 147
133 12 0 460 40 147 578 80 213
134 12 0 466 84 0 584 150 40
135 12 0 466 84 40 584 124 106
136 12 0 466 124 40 584 164 106
137 12 0 466 84 106 584 124 172
138 12 0 466 124 106 584 164 172
139 7 0 466 80 172 535 155 204
140 14 0 506 164 30 577 226 107
141 7 0 506 164 107 581 233 139
142 7 0 506 164 139 581 233 171
143 7 0 506 164 171 581 233 203
