Utilizacion 79.185138 VolCajasEmpacado 80.893570 Duracion[s] 60.026000 Iteraciones 1454
0 4 0 0 0 0 80 83 35
1 4 0 0 0 35 80 83 70
2 4 0 0 0 70 80 83 105
3 4 0 0 0 105 80 83 140
4 4 0 0 0 140 80 83 175
5 4 0 0 0 175 80 83 210
6 8 0 0 83 0 97 147 100
7 8 0 0 83 100 97 147 200
8 5 0 0 147 0 68 188 71
9 5 0 0 188 0 68 229 71
10 5 0 0 147 71 68 188 142
11 5 0 0 188 71 68 229 142
12 2 0 0 147 142 78 201 172
13 2 0 0 147 172 78 201 202
14 2 0 0 201 142 78 231 196
15 2 0 78 147 0 108 225 54
16 2 0 78 147 54 108 225 108
17 2 0 78 147 108 108 225 162
18 2 0 78 147 162 108 225 216
19 1 0 80 0 0 193 80 29
20 1 0 80 0 29 193 80 58
21 1 0 80 0 58 193 80 87
22 1 0 80 0 87 193 80 116
23 1 0 80 0 116 193 80 145
24 1 0 80 0 145 193 80 174
25 1 0 80 0 174 193 80 203
26 7 0 97 80 0 159 145 98
27 6 0 97 80 98 143 139 158
28 6 0 97 80 158 143 139 218
29 9 0 108 145 0 207 233 23
30 9 0 207 145 0 306 233 23
31 9 0 306 145 0 405 233 23
32 9 0 405 145 0 504 233 23
33 3 0 108 145 23 214 178 72
34 3 0 108 178 23 214 211 72
35 3 0 108 145 72 214 178 121
36 3 0 108 178 72 214 211 121
37 3 0 108 145 121 214 178 170
38 3 0 108 178 121 214 211 170
39 6 0 108 139 170 167 199 216
40 0 0 159 80 0 258 135 27
41 0 0 159 80 27 258 135 54
42 0 0 159 80 54 258 135 81
43 0 0 159 80 81 258 135 108
44 0 0 159 80 108 258 135 135
45 6 0 143 80 135 189 139 195
46 6 0 189 80 135 235 139 195
47 9 0 167 80 195 266 168 218
48 2 0 167 168 170 245 222 200
49 1 0 193 0 0 306 80 29
50 1 0 193 0 29 306 80 58
51 1 0 193 0 58 306 80 87
52 4 0 193 0 87 276 80 122
53 4 0 193 0 122 276 80 157
54 4 0 193 0 157 276 80 192
55 9 0 306 0 0 394 99 23
56 9 0 306 0 23 394 99 46
57 9 0 306 0 46 394 99 69
58 9 0 306 0 69 394 99 92
59 9 0 306 0 92 394 99 115
60 4 0 276 0 115 359 80 150
61 4 0 276 0 150 359 80 185
62 18 1 193 0 192 292 55 219
63 11 1 245 168 23 310 230 121
64 11 1 310 168 23 375 230 121
65 11 1 375 168 23 440 230 121
66 11 1 440 168 23 505 230 121
67 11 1 245 168 121 307 233 219
68 15 1 276 55 185 382 104 218
69 15 1 266 104 0 372 137 49
70 15 1 266 104 49 372 137 98
71 15 1 266 104 98 372 137 147
72 15 1 266 104 147 372 137 196
73 18 1 292 0 185 391 55 212
74 16 1 266 137 23 344 167 77
75 16 1 266 137 77 344 167 131
76 16 1 266 137 131 344 167 185
77 12 1 307 167 121 366 213 181
78 16 1 307 167 181 385 221 211
79 16 1 344 137 23 422 167 77
80 16 1 422 137 23 500 167 77
81 16 1 344 137 77 422 167 131
82 16 1 422 137 77 500 167 131
83 16 1 344 137 131 422 167 185
84 12 1 385 167 121 431 227 180
85 12 1 431 167 121 477 227 180
86 13 1 394 0 0 465 68 41
87 13 1 394 68 0 465 136 41
88 13 1 394 0 41 465 68 82
89 13 1 394 68 41 465 136 82
90 13 1 394 0 82 465 68 123
91 13 1 394 68 82 465 136 123
92 12 1 382 55 123 442 101 182
93 14 1 382 55 182 465 135 217
94 18 1 391 0 123 490 55 150
95 18 1 391 0 150 490 55 177
96 18 1 391 0 177 490 55 204
97 14 1 422 135 180 502 218 215
98 17 1 465 55 0 578 135 29
99 17 1 465 55 29 578 135 58
100 17 1 465 55 58 578 135 87
101 17 1 465 55 87 578 135 116
102 17 1 465 55 116 578 135 145
103 12 1 465 55 145 524 115 191
104 12 1 524 55 145 583 115 191
105 18 1 465 55 191 564 110 218
106 12 1 490 0 0 550 46 59
107 12 1 490 0 59 550 46 118
108 12 1 490 0 118 550 46 177
109 12 1 505 135 0 565 181 59
110 12 1 505 181 0 565 227 59
111 11 1 505 135 59 570 233 121
112 11 1 505 135 121 570 233 183
113 14 1 502 115 183 582 198 218
