Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.005000 Iteraciones 7954
0 2 0 0 0 0 105 77 72
1 1 0 0 0 72 44 37 99
2 0 0 0 77 0 91 122 54
3 0 0 0 77 54 91 122 108
4 3 1 0 0 99 37 30 147
5 4 1 0 122 0 78 201 48
6 4 1 0 122 48 78 201 96
7 5 1 0 122 96 79 198 150
8 6 2 44 0 72 123 48 150
9 8 3 0 201 0 37 228 44
10 10 3 79 122 0 158 198 54
11 9 3 79 122 54 133 213 99
12 7 3 123 0 0 201 116 20
13 11 4 0 48 108 101 119 157
14 14 5 0 0 157 71 101 206
15 15 5 0 101 157 37 128 201
16 13 5 0 128 150 76 207 204
17 16 5 37 101 157 142 123 200
18 12 5 123 0 20 239 78 40
19 17 6 79 123 99 181 223 148
20 18 7 79 123 148 157 202 196
21 19 8 123 0 40 177 76 119
22 20 9 101 48 119 202 97 190
23 21 9 181 116 0 283 216 49
24 23 10 123 0 119 202 48 197
25 22 10 181 97 49 288 181 110
26 24 11 181 181 49 282 230 120
27 25 11 181 97 110 288 181 171
28 26 11 202 0 40 274 77 145
29 25 11 202 0 145 309 84 206
30 27 12 76 123 196 181 166 218
31 28 12 288 84 0 364 163 54
32 29 13 288 84 54 367 160 108
33 30 14 288 163 0 367 217 76
34 31 15 76 202 148 120 229 185
35 32 16 181 97 171 281 199 220
36 33 16 288 160 76 393 232 153
37 34 17 288 84 108 364 143 217
38 35 18 281 181 153 386 224 175
39 36 19 309 0 0 410 71 49
40 38 20 309 0 49 385 59 158
41 37 20 309 59 49 414 81 92
42 39 20 367 81 0 472 153 77
43 41 21 288 143 153 315 180 197
44 40 21 281 180 175 386 202 218
45 43 21 309 0 158 416 84 219
46 42 21 367 84 77 476 160 136
47 46 22 315 143 153 342 180 197
48 45 22 364 84 136 473 160 195
49 44 22 393 160 0 477 221 107
50 47 22 393 160 107 472 208 185
51 50 23 364 84 195 469 127 217
52 48 23 416 0 0 494 79 48
53 49 23 416 0 48 495 54 124
54 51 24 386 160 185 434 197 215
55 52 24 416 0 124 494 79 172
56 53 25 477 79 0 579 179 49
57 54 26 416 0 172 495 78 220
58 54 26 476 79 49 554 158 97
59 55 26 476 79 97 577 150 146
60 56 26 473 79 146 575 179 195
61 57 27 477 179 0 578 228 71
62 58 28 434 179 185 471 227 215
63 59 28 469 78 195 585 156 215
64 58 28 477 179 71 525 209 108
65 60 29 472 179 108 573 228 179
66 61 30 495 0 0 586 54 45
67 62 31 471 156 195 576 199 217
68 64 31 495 0 45 543 78 124
69 63 31 495 0 124 586 54 169
