Utilizacion 86.466502 VolCajasEmpacado 87.147992 Duracion[s] 60.013000 Iteraciones 1165
0 2 0 0 0 0 73 73 36
1 2 0 73 0 0 146 73 36
2 2 0 146 0 0 219 73 36
3 2 0 0 0 36 73 73 72
4 2 0 73 0 36 146 73 72
5 2 0 146 0 36 219 73 72
6 2 0 0 0 72 73 73 108
7 2 0 73 0 72 146 73 108
8 2 0 146 0 72 219 73 108
9 2 0 0 0 108 73 73 144
10 2 0 73 0 108 146 73 144
11 2 0 146 0 108 219 73 144
12 2 0 0 0 144 73 73 180
13 2 0 73 0 144 146 73 180
14 2 0 146 0 144 219 73 180
15 2 0 0 0 180 73 73 216
16 2 0 73 0 180 146 73 216
17 2 0 146 0 180 219 73 216
18 4 0 0 73 0 47 138 49
19 4 0 0 138 0 47 203 49
20 4 0 0 73 49 47 138 98
21 4 0 0 138 49 47 203 98
22 4 0 0 73 98 47 138 147
23 4 0 0 138 98 47 203 147
24 4 0 0 73 147 47 138 196
25 4 0 0 138 147 47 203 196
26 0 0 0 203 0 87 229 49
27 0 0 0 203 49 87 229 98
28 0 0 0 203 98 87 229 147
29 0 0 0 203 147 87 229 196
30 1 0 47 73 0 120 106 57
31 1 0 120 73 0 193 106 57
32 1 0 47 106 0 120 139 57
33 1 0 120 106 0 193 139 57
34 1 0 47 139 0 120 172 57
35 1 0 120 139 0 193 172 57
36 1 0 47 73 57 120 106 114
37 1 0 120 73 57 193 106 114
38 1 0 47 106 57 120 139 114
39 1 0 120 106 57 193 139 114
40 1 0 47 139 57 120 172 114
41 1 0 120 139 57 193 172 114
42 1 0 47 73 114 120 106 171
43 1 0 120 73 114 193 106 171
44 1 0 47 106 114 120 139 171
45 1 0 120 106 114 193 139 171
46 1 0 47 139 114 120 172 171
47 1 0 120 139 114 193 172 171
48 0 0 47 172 0 134 198 49
49 0 0 134 172 0 221 198 49
50 0 0 221 172 0 308 198 49
51 0 0 308 172 0 395 198 49
52 0 0 47 172 49 134 198 98
53 0 0 134 172 49 221 198 98
54 0 0 221 172 49 308 198 98
55 0 0 308 172 49 395 198 98
56 0 0 47 172 98 134 198 147
57 0 0 134 172 98 221 198 147
58 0 0 221 172 98 308 198 147
59 0 0 308 172 98 395 198 147
60 0 0 47 172 147 134 198 196
61 0 0 134 172 147 221 198 196
62 0 0 221 172 147 308 198 196
63 0 0 308 172 147 395 198 196
64 4 0 47 73 171 112 120 220
65 4 0 112 73 171 177 120 220
66 4 0 47 120 171 112 167 220
67 4 0 112 120 171 177 167 220
68 1 0 87 198 0 160 231 57
69 1 0 87 198 57 160 231 114
70 1 0 87 198 114 160 231 171
71 0 0 87 198 171 174 224 220
72 0 0 177 73 171 203 160 220
73 3 0 203 73 0 271 126 44
74 3 0 203 73 44 271 126 88
75 3 0 203 73 88 271 126 132
76 3 0 203 73 132 271 126 176
77 3 0 203 73 176 271 126 220
78 3 0 203 126 0 256 170 68
79 3 0 256 126 0 309 170 68
80 3 0 309 126 0 362 170 68
81 3 0 362 126 0 415 170 68
82 3 0 415 126 0 468 170 68
83 3 0 203 126 68 256 170 136
84 3 0 256 126 68 309 170 136
85 3 0 309 126 68 362 170 136
86 3 0 362 126 68 415 170 136
87 3 0 415 126 68 468 170 136
88 3 0 203 126 136 256 170 204
89 3 0 256 126 136 309 170 204
90 3 0 309 126 136 362 170 204
91 3 0 362 126 136 415 170 204
92 3 0 415 126 136 468 170 204
93 6 1 174 198 0 247 231 57
94 6 1 247 198 0 320 231 57
95 6 1 320 198 0 393 231 57
96 6 1 393 198 0 466 231 57
97 6 1 466 198 0 539 231 57
98 6 1 174 198 57 247 231 114
99 6 1 247 198 57 320 231 114
100 6 1 320 198 57 393 231 114
101 6 1 393 198 57 466 231 114
102 6 1 466 198 57 539 231 114
103 6 1 174 198 114 247 231 171
104 6 1 247 198 114 320 231 171
105 6 1 320 198 114 393 231 171
106 6 1 393 198 114 466 231 171
107 6 1 466 198 114 539 231 171
108 5 1 174 198 171 261 224 220
109 8 1 219 0 0 272 68 44
110 8 1 272 0 0 325 68 44
111 8 1 325 0 0 378 68 44
112 8 1 378 0 0 431 68 44
113 8 1 431 0 0 484 68 44
114 8 1 484 0 0 537 68 44
115 8 1 219 0 44 272 68 88
116 8 1 272 0 44 325 68 88
117 8 1 325 0 44 378 68 88
118 8 1 378 0 44 431 68 88
119 8 1 431 0 44 484 68 88
120 8 1 484 0 44 537 68 88
121 8 1 219 0 88 272 68 132
122 8 1 272 0 88 325 68 132
123 8 1 325 0 88 378 68 132
124 8 1 378 0 88 431 68 132
125 8 1 431 0 88 484 68 132
126 8 1 484 0 88 537 68 132
127 8 1 219 0 132 272 68 176
128 8 1 272 0 132 325 68 176
129 8 1 325 0 132 378 68 176
130 8 1 378 0 132 431 68 176
131 8 1 431 0 132 484 68 176
132 8 1 484 0 132 537 68 176
133 8 1 219 0 176 287 53 220
134 7 1 287 0 176 360 73 212
135 5 1 261 198 171 348 224 220
136 5 1 271 73 0 358 99 49
137 5 1 271 99 0 358 125 49
138 5 1 271 73 49 358 99 98
139 5 1 271 99 49 358 125 98
140 5 1 271 73 98 358 99 147
141 5 1 271 99 98 358 125 147
142 5 1 271 73 147 358 99 196
143 5 1 271 99 147 358 125 196
144 5 1 348 198 171 435 224 220
145 5 1 435 198 171 522 224 220
146 5 1 358 73 0 445 122 26
147 5 1 358 73 26 445 122 52
148 5 1 358 73 52 445 122 78
149 5 1 358 73 78 445 122 104
150 5 1 358 73 104 445 122 130
151 5 1 358 73 130 445 122 156
152 5 1 358 73 156 445 122 182
153 5 1 358 73 182 445 122 208
154 6 1 360 0 176 417 73 209
155 7 1 417 0 176 490 73 212
156 5 1 395 170 0 482 196 49
157 5 1 482 170 0 569 196 49
158 5 1 395 170 49 482 196 98
159 5 1 482 170 49 569 196 98
160 5 1 395 170 98 482 196 147
161 5 1 482 170 98 569 196 147
162 7 1 490 0 176 563 73 212
163 5 1 395 170 147 482 196 196
164 9 1 445 73 0 492 122 65
165 9 1 445 73 65 492 122 130
166 9 1 445 73 130 492 122 195
167 9 1 468 122 0 517 169 65
168 9 1 468 122 65 517 169 130
169 9 1 468 122 130 517 169 195
170 9 1 492 73 0 539 122 65
171 9 1 492 73 65 539 122 130
172 9 1 492 73 130 539 122 195
173 9 1 517 122 0 582 169 49
174 9 1 517 122 49 582 169 98
175 9 1 517 122 98 582 169 147
176 9 1 517 122 147 582 169 196
177 9 1 539 169 147 586 218 212
178 9 1 539 73 0 586 122 65
179 9 1 539 73 65 586 122 130
180 9 1 539 73 130 586 122 195
