Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.069000 Iteraciones 6998
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 2 0 0 190 0 45 236 41
7 2 0 0 190 41 46 235 82
8 2 0 0 190 82 46 235 123
9 3 0 0 0 82 137 126 243
10 1 0 0 126 82 43 167 118
11 1 0 43 126 82 86 167 118
12 0 0 0 126 118 37 160 148
13 5 0 0 160 123 69 228 184
14 5 0 0 126 184 68 195 245
15 4 0 86 126 82 187 232 174
16 5 0 69 126 174 137 195 235
17 3 0 137 0 82 274 126 243
18 5 0 137 126 174 205 195 235
19 7 1 0 195 184 40 228 221
20 7 1 40 195 184 80 228 221
21 7 1 80 195 174 113 235 211
22 7 1 80 195 211 120 232 244
23 14 1 120 195 174 169 239 224
24 14 1 187 195 0 236 239 50
25 8 1 205 126 82 331 239 226
26 10 1 276 0 0 377 116 197
27 9 1 331 116 0 457 229 218
28 9 1 377 0 0 503 113 218
29 9 1 503 0 0 629 113 218
30 9 1 629 0 0 755 113 218
31 9 1 755 0 0 881 113 218
32 9 1 881 0 0 1007 113 218
33 9 1 1007 0 0 1133 113 218
34 11 1 457 113 0 557 231 108
35 11 1 457 113 108 557 231 216
36 11 1 557 113 0 657 231 108
37 13 1 557 113 108 626 174 176
38 13 1 557 113 176 626 174 244
39 13 1 557 174 108 626 235 176
40 13 1 557 174 176 626 235 244
41 13 1 626 113 108 687 182 176
42 13 1 626 113 176 687 182 244
43 8 1 687 113 0 813 226 144
44 13 1 687 113 144 756 174 212
45 13 1 756 113 144 825 174 212
46 13 1 687 174 144 756 235 212
47 13 1 756 174 144 825 235 212
48 13 1 825 113 0 894 174 68
49 13 1 894 113 0 963 174 68
50 13 1 963 113 0 1032 174 68
51 13 1 1032 113 0 1101 174 68
52 13 1 1101 113 0 1170 174 68
53 13 1 1170 113 0 1239 174 68
54 13 1 825 174 0 894 235 68
55 13 1 894 174 0 963 235 68
56 13 1 963 174 0 1032 235 68
57 13 1 1032 174 0 1101 235 68
58 13 1 1101 174 0 1170 235 68
59 13 1 1170 174 0 1239 235 68
60 12 1 825 113 68 917 219 169
61 13 1 825 113 169 894 174 237
62 20 2 825 174 169 886 228 229
63 21 2 886 174 169 941 223 224
64 21 2 917 113 68 966 168 123
65 19 2 941 168 68 1018 235 142
66 19 2 941 168 142 1018 235 216
67 16 2 1018 113 68 1113 205 150
68 16 2 1018 113 150 1110 195 245
69 17 2 1113 113 68 1188 199 153
70 17 2 1113 113 153 1188 199 238
71 19 2 1133 0 0 1200 77 74
72 19 2 1133 0 74 1200 77 148
73 19 2 1133 0 148 1200 77 222
74 17 2 1188 77 68 1263 163 153
75 17 2 1188 77 153 1263 163 238
76 19 2 1188 163 68 1265 230 142
77 17 2 1188 163 142 1274 238 227
78 19 2 1200 0 0 1267 77 74
79 19 2 1200 0 74 1267 77 148
80 19 2 1200 0 148 1267 77 222
81 19 2 1263 77 0 1340 144 74
82 15 2 1263 77 74 1349 162 149
83 18 2 1267 0 0 1341 77 67
84 18 2 1267 0 67 1341 77 134
85 19 2 1267 0 134 1344 67 208
86 19 2 1267 67 149 1344 134 223
87 19 2 1274 162 0 1341 239 74
