Utilizacion 69.969152 VolCajasEmpacado 70.676490 Duracion[s] 60.036000 Iteraciones 2234
0 9 0 0 0 0 93 66 26
1 9 0 0 66 0 93 132 26
2 3 0 0 132 0 58 211 59
3 5 0 0 0 26 80 50 91
4 2 0 0 0 91 72 58 169
5 0 0 0 0 169 82 77 193
6 0 0 0 0 193 82 77 217
7 8 0 0 77 59 35 193 126
8 8 0 0 77 126 35 193 193
9 4 0 35 77 26 100 130 99
10 4 0 35 77 99 100 130 172
11 7 0 35 77 172 99 149 209
12 3 0 58 149 0 116 228 59
13 3 0 58 149 59 116 228 118
14 1 0 35 149 118 127 233 140
15 0 0 35 149 140 112 231 164
16 1 0 35 149 164 127 233 186
17 1 0 35 149 186 127 233 208
18 6 0 100 0 0 200 108 39
19 18 1 82 0 39 146 37 111
20 18 1 82 0 111 146 37 183
21 10 1 82 0 183 188 41 218
22 20 1 82 41 39 137 74 103
23 17 1 100 108 0 201 147 56
24 14 1 100 74 56 165 147 109
25 15 1 100 41 109 165 121 159
26 15 1 100 41 159 165 121 209
27 12 1 165 41 39 223 100 118
28 11 1 127 147 0 199 225 58
29 23 1 127 147 58 219 231 80
30 23 1 127 147 80 219 231 102
31 22 1 127 147 102 209 224 126
32 22 1 127 147 126 209 224 150
33 13 1 127 121 150 234 178 207
34 19 1 127 178 150 243 213 217
35 21 1 165 41 118 258 107 144
36 21 1 165 41 144 258 107 170
37 19 1 165 41 170 281 108 205
38 19 1 200 0 0 316 35 67
39 19 1 316 0 0 432 35 67
40 16 1 243 108 0 343 216 39
41 16 1 243 108 39 343 216 78
42 16 1 243 108 78 343 216 117
43 16 1 243 108 117 343 216 156
44 34 2 188 0 67 252 37 139
45 34 2 188 0 139 252 37 211
46 31 2 234 108 156 267 163 220
47 31 2 267 108 156 300 163 220
48 30 2 243 163 156 349 198 197
49 30 2 243 198 156 349 233 197
50 29 2 252 0 67 368 35 134
51 29 2 252 0 134 368 35 201
52 25 2 281 35 0 359 107 58
53 25 2 281 35 58 359 107 116
54 25 2 281 35 116 359 107 174
55 28 2 281 35 174 382 91 213
56 28 2 343 107 0 444 163 39
57 28 2 444 107 0 545 163 39
58 28 2 343 107 39 444 163 78
59 28 2 444 107 39 545 163 78
60 27 2 343 107 78 408 157 158
61 28 2 300 107 158 401 163 197
62 32 2 349 163 0 442 229 26
63 32 2 349 163 26 442 229 52
64 32 2 349 163 52 442 229 78
65 26 2 349 163 78 456 220 135
66 33 2 432 0 0 509 82 24
67 33 2 432 0 24 509 82 48
68 33 2 432 0 48 509 82 72
69 24 2 382 0 72 490 100 111
70 37 3 349 163 135 428 222 193
71 46 3 349 163 193 442 229 219
72 42 3 368 0 111 484 35 178
73 43 3 368 0 178 474 35 219
74 44 3 382 35 111 437 68 175
75 44 3 437 35 111 492 68 175
76 44 3 382 68 111 437 101 175
77 44 3 437 68 111 492 101 175
78 49 3 382 35 175 454 99 212
79 49 3 454 35 175 526 99 212
80 42 3 408 101 78 524 136 145
81 42 3 408 101 145 524 136 212
82 35 3 456 163 0 529 216 65
83 35 3 456 163 65 529 216 130
84 45 3 456 136 130 534 218 158
85 45 3 442 136 158 524 214 186
86 46 3 442 136 186 535 202 212
87 38 3 526 0 0 583 107 57
88 36 3 526 0 57 584 72 135
89 41 3 526 0 135 582 101 174
90 41 3 526 0 174 582 101 213
91 49 3 535 163 0 572 227 72
92 39 3 535 163 72 585 228 152
