Utilizacion 68.683194 VolCajasEmpacado 69.003162 Duracion[s] 60.006000 Iteraciones 4693
0 2 0 0 0 0 67 84 47
1 2 0 0 84 0 67 168 47
2 1 0 0 168 0 42 229 34
3 0 0 0 168 34 71 214 117
4 3 1 0 0 47 34 61 89
5 4 1 0 0 89 40 91 145
6 7 2 0 0 145 40 91 201
7 8 2 0 91 47 83 162 93
8 6 2 0 91 93 28 160 136
9 5 2 67 0 0 157 80 23
10 5 2 67 0 23 147 90 46
11 11 3 0 91 136 46 162 219
12 12 3 0 162 117 79 219 212
13 9 3 40 0 47 68 69 90
14 10 3 40 0 90 80 91 146
15 13 4 40 0 146 87 84 213
16 14 5 46 91 93 109 145 169
17 15 5 46 84 169 129 155 215
18 17 5 79 162 0 113 223 42
19 16 5 87 0 46 178 40 102
20 18 6 87 0 102 129 61 136
21 19 7 79 162 42 140 196 84
22 22 8 79 162 84 163 229 131
23 22 8 79 162 131 163 229 178
24 20 8 79 155 178 170 211 218
25 21 8 87 0 136 158 46 219
26 24 9 158 0 102 192 42 163
27 25 9 158 0 163 225 84 210
28 26 9 129 90 0 208 147 95
29 23 9 170 147 0 260 227 23
30 28 10 129 84 95 220 124 151
31 29 10 129 84 151 205 138 214
32 28 10 170 147 23 261 203 63
33 27 10 170 147 63 260 227 86
34 27 10 170 147 86 260 227 109
35 27 10 170 147 109 260 227 132
36 31 11 170 138 132 250 228 155
37 30 11 170 138 155 204 180 216
38 32 12 170 180 155 239 223 183
39 32 12 170 180 183 239 223 211
40 34 12 220 84 0 287 131 84
41 33 12 220 84 84 303 130 155
42 35 13 225 0 0 320 79 57
43 36 14 225 0 57 309 67 104
44 37 14 225 0 104 282 79 199
45 38 15 204 138 155 295 178 211
46 40 15 282 0 104 329 67 188
47 39 15 261 178 0 332 224 83
48 41 16 205 84 155 274 127 183
49 41 16 205 84 183 274 127 211
50 44 17 260 178 83 336 232 146
51 43 17 282 0 188 325 69 216
52 42 17 303 79 0 393 159 23
53 45 18 250 178 146 333 224 217
54 46 18 295 130 23 386 170 79
55 47 19 282 69 155 310 138 198
56 49 19 310 79 23 377 126 107
57 49 19 310 79 107 377 126 191
58 49 19 310 126 79 394 173 146
59 48 19 310 126 146 393 172 217
60 48 19 329 0 0 412 71 46
61 51 20 329 0 46 408 57 141
62 50 20 329 0 141 392 54 217
63 52 21 310 69 191 379 112 219
64 54 21 336 173 0 415 230 95
65 53 21 336 173 95 403 220 179
66 56 22 333 172 179 375 233 213
67 58 22 393 71 0 477 118 67
68 57 22 379 57 67 470 97 123
69 59 22 379 57 123 458 114 218
70 55 22 415 118 0 495 208 23
71 60 23 394 118 23 477 164 94
72 60 23 394 114 94 477 160 165
73 61 24 393 114 165 462 142 208
74 65 25 375 172 179 417 233 213
75 63 25 412 0 0 507 57 79
76 65 25 417 142 165 478 176 207
77 66 25 408 0 79 475 47 163
78 64 25 417 176 23 493 230 86
79 62 25 495 57 0 585 137 23
80 67 26 392 0 163 453 34 205
81 68 26 417 176 86 488 222 169
82 70 27 417 176 169 478 218 203
83 69 27 495 137 0 575 227 23
84 72 28 475 0 79 531 91 119
85 71 28 475 0 119 565 80 142
86 77 29 458 0 163 486 69 206
87 74 29 486 0 142 540 63 218
88 75 29 540 0 142 587 84 209
89 76 29 477 91 23 568 131 79
90 73 29 478 91 79 573 170 136
91 73 29 478 91 136 573 170 193
92 78 29 478 84 193 568 164 216
93 81 30 493 170 23 577 217 90
94 82 30 488 170 90 551 224 166
