Utilizacion 70.398712 VolCajasEmpacado 71.808569 Duracion[s] 60.001000 Iteraciones 6097
0 0 0 0 0 0 79 72 47
1 0 0 0 0 47 79 72 94
2 2 0 0 72 0 80 132 82
3 1 0 0 0 94 41 77 165
4 3 1 0 0 165 45 48 200
5 4 1 0 132 0 82 212 60
6 7 2 0 48 165 68 88 216
7 5 2 0 88 82 94 160 111
8 9 2 0 88 111 62 172 191
9 8 2 62 88 111 109 167 183
10 6 2 0 172 60 90 207 96
11 11 3 0 172 96 82 232 176
12 10 3 0 172 176 90 207 212
13 12 3 79 0 0 159 62 84
14 13 4 0 88 191 101 169 215
15 16 4 79 0 84 156 71 125
16 15 4 45 0 125 124 47 197
17 17 4 68 47 125 159 78 170
18 14 4 109 78 0 217 147 84
19 14 4 109 147 0 217 216 84
20 13 4 109 78 84 210 159 108
21 18 5 90 169 84 169 216 156
22 19 6 68 47 170 159 78 215
23 20 6 109 78 108 169 158 190
24 20 6 159 0 0 241 60 80
25 21 7 101 78 190 195 150 219
26 22 7 109 158 156 188 230 203
27 24 8 159 0 80 200 77 151
28 23 8 200 0 80 280 62 164
29 25 9 217 62 0 297 146 62
30 26 10 217 62 62 297 122 144
31 27 11 195 77 144 303 161 213
32 28 12 159 0 164 249 35 200
33 29 12 188 161 84 223 206 132
34 30 12 223 161 0 314 203 78
35 31 13 159 35 164 249 71 199
36 32 13 188 161 132 229 232 209
37 32 13 229 161 78 306 232 119
38 32 13 229 161 119 306 232 160
39 33 13 297 0 0 381 69 108
40 37 14 229 161 160 323 233 189
41 37 14 229 161 189 323 233 218
42 34 14 249 0 164 300 68 204
43 35 14 300 0 108 379 47 180
44 36 14 300 0 180 390 36 215
45 39 15 303 47 108 393 82 144
46 39 15 303 47 144 393 82 180
47 40 15 303 82 0 354 150 40
48 38 15 323 150 0 424 231 24
49 41 16 303 82 40 387 144 120
50 42 17 303 82 120 380 153 161
51 43 18 303 82 161 348 117 209
52 44 18 303 117 161 371 157 212
53 45 18 323 157 24 395 204 103
54 49 19 303 36 180 393 71 216
55 47 19 323 157 103 414 199 181
56 48 19 323 157 181 417 229 210
57 46 19 387 82 0 471 144 80
58 48 19 387 82 80 481 154 109
59 50 19 393 0 0 494 81 24
60 51 20 348 82 161 396 117 206
61 53 21 393 0 24 477 69 132
62 52 21 393 0 132 464 77 173
63 54 22 393 0 173 494 81 197
64 55 23 387 117 109 432 152 157
65 56 23 424 154 0 503 226 47
66 58 23 417 154 47 497 216 131
67 57 23 417 152 131 477 232 213
68 60 24 380 117 157 425 152 205
69 59 24 396 81 109 486 117 144
70 62 25 396 81 144 487 112 189
71 61 25 487 81 0 571 150 108
72 63 26 486 112 108 557 153 185
73 64 26 494 0 0 578 80 62
74 65 27 477 112 185 567 148 220
75 67 28 494 0 62 535 71 139
76 66 28 494 0 139 566 94 168
77 68 29 494 0 168 575 101 192
78 69 29 503 153 0 587 222 108
79 72 30 497 153 108 577 213 190
