Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 61.050000 Iteraciones 542
0 8 0 0 0 0 1 31 14
1 8 0 1 0 0 2 31 14
2 8 0 2 0 0 3 31 14
3 8 0 3 0 0 4 31 14
4 8 0 4 0 0 5 31 14
5 8 0 5 0 0 6 31 14
6 8 0 6 0 0 7 31 14
7 8 0 7 0 0 8 31 14
8 8 0 8 0 0 9 31 14
9 8 0 9 0 0 10 31 14
10 8 0 10 0 0 11 31 14
11 8 0 11 0 0 12 31 14
12 8 0 12 0 0 13 31 14
13 8 0 13 0 0 14 31 14
14 8 0 14 0 0 15 31 14
15 8 0 15 0 0 16 31 14
16 8 0 16 0 0 17 31 14
17 8 0 17 0 0 18 31 14
18 8 0 18 0 0 19 31 14
19 8 0 19 0 0 20 31 14
20 12 0 0 0 14 22 50 16
21 12 0 0 0 16 22 50 18
22 12 0 0 0 18 22 50 20
23 13 0 0 0 20 40 16 22
24 13 0 0 16 20 40 32 22
25 13 0 0 32 20 40 48 22
26 11 0 0 50 0 37 84 30
27 11 0 37 50 0 74 84 30
28 11 0 0 84 0 37 118 30
29 11 0 37 84 0 74 118 30
30 11 0 0 118 0 37 152 30
31 11 0 37 118 0 74 152 30
32 11 0 0 152 0 37 186 30
33 11 0 37 152 0 74 186 30
34 11 0 0 186 0 37 220 30
35 11 0 37 186 0 74 220 30
36 3 0 0 0 30 126 120 206
37 10 0 0 0 206 41 43 242
38 10 0 0 43 206 41 86 242
39 10 0 0 86 206 41 129 242
40 13 0 0 220 0 40 236 2
41 13 0 0 220 2 40 236 4
42 13 0 0 0 242 16 40 244
43 4 0 0 129 30 118 237 130
44 12 0 0 40 242 22 90 244
45 12 0 0 90 242 22 140 244
46 13 0 16 0 242 32 40 244
47 13 0 32 0 242 48 40 244
48 4 0 22 129 130 140 237 230
49 12 0 0 140 230 50 162 232
50 12 0 0 162 230 50 184 232
51 12 0 0 184 230 50 206 232
52 12 0 0 206 230 50 228 232
53 12 0 0 140 232 50 162 234
54 12 0 0 162 232 50 184 234
55 12 0 0 184 232 50 206 234
56 12 0 0 206 232 50 228 234
57 12 0 0 140 234 50 162 236
58 12 0 0 162 234 50 184 236
59 12 0 0 184 234 50 206 236
60 12 0 0 206 234 50 228 236
61 12 0 22 40 242 44 90 244
62 12 0 22 90 242 44 140 244
63 12 0 0 140 236 22 190 238
64 12 0 0 190 236 22 240 238
65 13 0 0 140 238 40 156 240
66 13 0 0 156 238 40 172 240
67 13 0 0 172 238 40 188 240
68 13 0 0 188 238 40 204 240
69 13 0 0 204 238 40 220 240
70 13 0 0 220 238 40 236 240
71 13 0 0 140 240 40 156 242
72 13 0 0 156 240 40 172 242
73 13 0 0 172 240 40 188 242
74 13 0 0 188 240 40 204 242
75 13 0 0 204 240 40 220 242
76 13 0 0 220 240 40 236 242
77 12 0 0 140 242 22 190 244
78 13 0 0 190 242 16 230 244
79 13 0 16 190 242 32 230 244
80 13 0 22 140 242 38 180 244
81 13 0 32 180 242 48 220 244
82 13 0 40 140 236 56 180 238
83 10 0 44 40 206 87 81 242
84 10 0 44 81 206 87 122 242
85 13 0 44 122 230 84 138 232
86 13 0 44 122 232 84 138 234
87 13 0 44 40 242 60 80 244
88 13 0 44 80 242 60 120 244
89 13 0 44 122 238 60 162 240
90 13 0 44 122 240 60 162 242
91 13 0 60 122 234 100 138 236
92 13 0 60 122 236 100 138 238
93 13 0 48 0 206 88 16 208
94 13 0 48 16 206 88 32 208
95 13 0 48 0 208 88 16 210
96 13 0 48 16 208 88 32 210
97 10 0 87 32 206 128 75 242
98 10 0 87 75 206 128 118 242
99 13 0 87 118 238 103 158 240
100 13 0 87 118 240 103 158 242
101 13 0 88 0 206 128 16 208
102 13 0 88 0 208 128 16 210
103 13 0 88 16 206 128 32 208
104 9 0 128 0 0 189 60 54
105 9 0 128 60 0 189 120 54
106 9 0 128 0 54 189 60 108
107 9 0 128 60 54 189 120 108
108 9 0 128 0 108 189 60 162
109 9 0 128 60 108 189 120 162
110 9 0 128 0 162 189 60 216
111 9 0 128 60 162 189 120 216
112 4 0 140 120 0 248 238 100
113 4 0 140 120 100 258 228 200
114 7 0 189 0 0 284 92 82
115 7 0 284 0 0 379 92 82
116 7 0 379 0 0 474 92 82
117 7 0 189 0 82 284 92 164
118 7 0 284 0 82 379 92 164
119 7 0 379 0 82 474 92 164
120 0 0 189 0 164 275 85 239
121 6 0 258 92 0 436 188 200
122 10 0 258 188 0 299 231 36
123 10 0 258 188 36 299 231 72
124 10 0 258 188 72 299 231 108
125 0 0 275 0 164 360 86 239
126 0 0 360 0 164 446 85 239
127 5 0 436 92 0 537 208 197
128 0 0 474 0 0 560 85 75
129 2 0 537 85 0 705 240 195
130 1 0 705 0 0 876 180 163
131 1 0 876 0 0 1047 180 163
132 16 1 360 85 200 400 122 233
133 16 1 400 85 200 437 125 233
134 16 1 436 125 197 476 162 230
135 16 1 436 162 197 476 199 230
136 16 1 140 199 200 177 239 233
137 16 1 177 199 200 214 239 233
138 16 1 214 199 200 254 236 233
139 16 1 437 85 197 474 125 230
140 16 1 446 0 164 483 40 197
141 16 1 446 40 164 483 80 197
142 15 1 705 0 163 791 85 238
143 15 1 705 85 163 791 170 238
144 15 1 791 0 163 877 85 238
145 15 1 791 85 163 877 170 238
146 15 1 877 0 163 962 86 238
147 15 1 877 86 163 962 172 238
148 14 1 962 0 163 1039 74 230
149 15 1 962 74 163 1048 159 238
150 14 1 1047 0 0 1124 74 67
151 14 1 1047 0 67 1124 74 134
152 14 1 1047 0 134 1124 74 201
153 18 1 1048 74 0 1196 228 149
154 15 1 1196 0 0 1281 86 75
155 15 1 1196 86 0 1281 172 75
156 18 1 1196 0 75 1344 154 224
157 15 1 1048 154 149 1133 240 224
158 15 1 1133 154 149 1218 240 224
