Utilizacion 84.307186 VolCajasEmpacado 86.143530 Duracion[s] 60.002000 Iteraciones 4901
0 0 0 0 0 0 78 84 28
1 0 0 0 84 0 78 168 28
2 0 0 0 0 28 78 84 56
3 0 0 0 84 28 78 168 56
4 0 0 0 0 56 78 84 84
5 0 0 0 84 56 78 168 84
6 1 0 0 0 84 94 85 123
7 1 0 0 0 123 94 85 162
8 1 0 0 0 162 94 85 201
9 2 0 0 168 0 90 231 70
10 2 0 0 85 84 90 155 147
11 2 0 0 85 147 90 155 210
12 1 0 90 85 0 184 170 39
13 1 0 184 85 0 278 170 39
14 5 1 0 168 70 90 231 140
15 5 1 0 168 140 90 231 210
16 4 1 90 85 39 184 170 78
17 4 1 90 85 78 184 170 117
18 4 1 90 85 117 184 170 156
19 4 1 90 85 156 184 170 195
20 5 1 90 170 0 180 233 70
21 3 1 94 0 0 172 84 28
22 3 1 172 0 0 250 84 28
23 3 1 250 0 0 328 84 28
24 3 1 328 0 0 406 84 28
25 3 1 406 0 0 484 84 28
26 3 1 484 0 0 562 84 28
27 4 1 94 0 28 188 85 67
28 4 1 188 0 28 282 85 67
29 4 1 282 0 28 376 85 67
30 3 1 94 0 67 172 84 95
31 3 1 94 0 95 178 78 123
32 8 2 90 170 70 180 233 140
33 8 2 90 170 140 180 233 210
34 8 2 94 0 123 157 70 213
35 6 2 178 0 67 262 78 95
36 6 2 262 0 67 346 78 95
37 8 2 178 0 95 241 70 185
38 8 2 241 0 95 304 70 185
39 8 2 304 0 95 367 70 185
40 6 2 157 0 185 235 84 213
41 6 2 235 0 185 313 84 213
42 6 2 313 0 185 397 78 213
43 8 2 180 170 0 270 233 70
44 8 2 180 170 70 270 233 140
45 6 2 184 85 39 262 169 67
46 6 2 184 85 67 262 169 95
47 7 2 184 84 95 278 169 134
48 7 2 184 84 134 278 169 173
49 7 2 184 84 173 278 169 212
50 7 2 278 85 0 372 170 39
51 7 2 372 85 0 466 170 39
52 7 2 466 85 0 560 170 39
53 7 2 278 85 39 372 170 78
54 7 2 278 85 78 372 170 117
55 7 2 278 85 117 372 170 156
56 9 3 278 84 156 362 162 184
57 11 3 180 170 140 270 233 210
58 11 3 270 170 0 360 233 70
59 11 3 270 170 70 360 233 140
60 11 3 270 170 140 360 233 210
61 9 3 278 84 184 356 168 212
62 11 3 360 170 0 450 233 70
63 11 3 360 170 70 450 233 140
64 10 3 372 85 39 466 170 78
65 10 3 372 85 78 466 170 117
66 10 3 372 85 117 466 170 156
67 10 3 372 85 156 466 170 195
68 10 3 397 0 28 491 85 67
69 9 3 397 0 67 481 78 95
70 9 3 397 0 95 481 78 123
71 9 3 397 0 123 481 78 151
72 9 3 397 0 151 481 78 179
73 10 3 397 0 179 491 85 218
74 10 3 466 85 39 560 170 78
75 14 4 360 170 140 450 233 210
76 14 4 450 170 0 540 233 70
77 12 4 466 85 78 550 163 106
78 12 4 466 85 106 550 163 134
79 12 4 466 85 134 550 163 162
80 12 4 466 85 162 550 163 190
81 12 4 466 85 190 550 163 218
82 14 4 450 170 70 540 233 140
83 14 4 450 170 140 540 233 210
84 13 4 491 0 28 585 85 67
85 13 4 491 0 67 585 85 106
86 13 4 491 0 106 585 85 145
87 13 4 491 0 145 585 85 184
