Utilizacion 70.579191 VolCajasEmpacado 92.950476 Duracion[s] 10.361000 Iteraciones 183
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 8 0 0 0 170 34 37 200
13 8 0 34 0 170 68 37 200
14 8 0 68 0 170 102 37 200
15 8 0 102 0 170 136 37 200
16 8 0 136 0 170 170 37 200
17 8 0 0 0 200 34 37 230
18 8 0 34 0 200 68 37 230
19 8 0 68 0 200 102 37 230
20 8 0 102 0 200 136 37 230
21 8 0 136 0 200 170 37 230
22 12 0 0 0 230 31 10 233
23 12 0 31 0 230 62 10 233
24 12 0 62 0 230 93 10 233
25 12 0 93 0 230 124 10 233
26 12 0 124 0 230 155 10 233
27 12 0 0 10 230 31 20 233
28 12 0 31 10 230 62 20 233
29 12 0 62 10 230 93 20 233
30 12 0 93 10 230 124 20 233
31 12 0 124 10 230 155 20 233
32 12 0 0 0 233 31 10 236
33 12 0 31 0 233 62 10 236
34 12 0 62 0 233 93 10 236
35 12 0 93 0 233 124 10 236
36 12 0 124 0 233 155 10 236
37 12 0 0 10 233 31 20 236
38 12 0 31 10 233 62 20 236
39 12 0 62 10 233 93 20 236
40 12 0 93 10 233 124 20 236
41 12 0 124 10 233 155 20 236
42 11 0 0 0 236 10 20 239
43 11 0 10 0 236 20 20 239
44 11 0 0 0 239 10 20 242
45 11 0 10 0 239 20 20 242
46 11 0 0 0 242 10 20 245
47 11 0 10 0 242 20 20 245
48 11 0 0 20 230 10 40 233
49 11 0 0 20 233 10 40 236
50 11 0 0 20 236 10 40 239
51 11 0 0 20 239 10 40 242
52 11 0 0 20 242 10 40 245
53 0 0 0 40 170 42 80 208
54 0 0 0 80 170 42 120 208
55 0 0 0 120 170 42 160 208
56 0 0 0 160 170 42 200 208
57 0 0 0 200 170 42 240 208
58 11 0 20 0 236 30 20 239
59 11 0 20 0 239 40 10 242
60 11 0 20 10 239 40 20 242
61 11 0 20 0 242 40 10 245
62 11 0 20 10 242 40 20 245
63 6 0 10 37 208 53 78 244
64 6 0 0 78 208 41 121 244
65 11 0 10 20 230 30 30 233
66 11 0 40 0 236 50 20 239
67 11 0 30 20 230 50 30 233
68 11 0 40 0 239 60 10 242
69 11 0 40 0 242 60 10 245
70 11 0 40 10 239 50 30 242
71 11 0 40 10 242 50 30 245
72 4 0 42 78 170 102 139 224
73 4 0 102 78 170 162 139 224
74 4 0 42 139 170 102 200 224
75 4 0 102 139 170 162 200 224
76 11 0 41 78 224 51 98 227
77 11 0 41 78 227 51 98 230
78 11 0 41 78 230 51 98 233
79 11 0 41 78 233 51 98 236
80 11 0 41 78 236 51 98 239
81 11 0 41 78 239 51 98 242
82 11 0 41 78 242 51 98 245
83 0 0 42 200 170 84 240 208
84 0 0 53 37 170 95 77 208
85 0 0 84 200 170 126 240 208
86 0 0 126 200 170 168 240 208
87 0 0 95 37 170 137 77 208
88 7 0 172 0 0 298 113 144
89 7 0 298 0 0 424 113 144
90 7 0 172 113 0 298 226 144
91 7 0 298 113 0 424 226 144
92 3 0 172 0 144 278 101 236
93 3 0 172 101 144 278 202 236
94 4 0 278 0 144 338 61 198
95 4 0 338 0 144 398 61 198
96 4 0 278 61 144 338 122 198
97 4 0 338 61 144 398 122 198
98 4 0 278 122 144 338 183 198
99 4 0 338 122 144 398 183 198
100 5 0 424 0 0 531 98 147
101 9 0 424 98 0 562 234 197
102 1 0 531 0 0 651 80 113
103 10 0 562 80 0 711 234 148
104 19 1 50 10 236 85 22 239
105 19 1 50 10 239 85 22 242
106 19 1 50 10 242 85 22 245
107 13 1 60 0 236 85 10 239
108 13 1 60 0 239 85 10 242
109 13 1 60 0 242 85 10 245
110 19 1 85 0 236 97 35 239
111 19 1 85 0 239 97 35 242
112 19 1 85 0 242 97 35 245
113 19 1 97 0 236 132 12 239
114 19 1 97 0 239 132 12 242
115 19 1 97 0 242 132 12 245
116 13 1 97 12 236 122 22 239
117 13 1 97 12 239 122 22 242
118 13 1 97 12 242 122 22 245
119 13 1 122 12 236 147 22 239
120 13 1 122 12 239 147 22 242
121 13 1 122 12 242 147 22 245
122 13 1 132 0 236 157 10 239
123 13 1 132 0 239 157 10 242
124 13 1 132 0 242 157 10 245
125 19 1 147 10 236 182 22 239
126 18 1 147 10 239 187 23 243
127 18 1 187 0 236 200 40 240
128 18 1 200 0 236 213 40 240
129 18 1 213 0 236 226 40 240
130 18 1 226 0 236 239 40 240
131 18 1 239 0 236 252 40 240
132 18 1 252 0 236 265 40 240
133 18 1 265 0 236 278 40 240
134 18 1 187 40 236 200 80 240
135 18 1 200 40 236 213 80 240
136 18 1 213 40 236 226 80 240
137 18 1 226 40 236 239 80 240
138 18 1 239 40 236 252 80 240
139 18 1 252 40 236 265 80 240
140 18 1 265 40 236 278 80 240
141 18 1 187 80 236 200 120 240
142 18 1 200 80 236 213 120 240
143 18 1 213 80 236 226 120 240
144 18 1 226 80 236 239 120 240
145 18 1 239 80 236 252 120 240
146 18 1 252 80 236 265 120 240
147 18 1 265 80 236 278 120 240
148 18 1 187 120 236 200 160 240
149 18 1 200 120 236 213 160 240
150 18 1 213 120 236 226 160 240
151 18 1 226 120 236 239 160 240
152 18 1 239 120 236 252 160 240
153 18 1 252 120 236 265 160 240
154 18 1 265 120 236 278 160 240
155 18 1 187 160 236 200 200 240
156 18 1 200 160 236 213 200 240
157 18 1 213 160 236 226 200 240
158 18 1 226 160 236 239 200 240
159 18 1 239 160 236 252 200 240
160 18 1 252 160 236 265 200 240
161 18 1 265 160 236 278 200 240
162 18 1 187 0 240 200 40 244
163 18 1 187 40 240 200 80 244
164 18 1 187 80 240 200 120 244
165 18 1 187 120 240 200 160 244
166 13 1 200 0 240 225 10 243
167 13 1 225 0 240 250 10 243
168 13 1 250 0 240 275 10 243
169 13 1 200 10 240 225 20 243
170 13 1 225 10 240 250 20 243
171 13 1 250 10 240 275 20 243
172 13 1 200 20 240 225 30 243
173 13 1 225 20 240 250 30 243
174 13 1 250 20 240 275 30 243
175 13 1 200 30 240 225 40 243
176 13 1 225 30 240 250 40 243
177 13 1 250 30 240 275 40 243
178 13 1 200 40 240 225 50 243
179 13 1 225 40 240 250 50 243
180 13 1 250 40 240 275 50 243
181 13 1 200 50 240 225 60 243
182 13 1 225 50 240 250 60 243
183 13 1 250 50 240 275 60 243
184 13 1 200 60 240 225 70 243
185 13 1 225 60 240 250 70 243
186 13 1 250 60 240 275 70 243
187 13 1 200 70 240 225 80 243
188 13 1 225 70 240 250 80 243
189 13 1 250 70 240 275 80 243
190 13 1 200 80 240 225 90 243
191 13 1 225 80 240 250 90 243
192 13 1 250 80 240 275 90 243
193 13 1 200 90 240 210 115 243
194 17 1 398 0 147 453 55 196
195 17 1 453 0 147 508 55 196
196 17 1 398 0 196 453 55 245
197 17 1 453 0 196 508 55 245
198 17 1 531 0 113 586 55 162
199 17 1 531 0 162 586 55 211
200 17 1 562 55 148 617 110 197
201 14 1 562 110 148 668 211 240
202 17 1 586 0 113 641 55 162
203 17 1 586 0 162 641 55 211
204 17 1 617 55 148 672 110 197
205 15 1 711 0 0 827 101 197
206 14 1 711 101 0 812 193 106
207 15 1 711 101 106 908 202 222
208 16 1 908 0 0 1088 171 163
209 28 2 200 115 240 250 135 244
210 28 2 200 135 240 220 185 244
211 28 2 220 135 240 240 185 244
212 28 2 240 135 240 260 185 244
213 28 2 260 135 240 280 185 244
214 28 2 210 90 240 260 110 244
215 28 2 508 0 211 558 20 215
216 28 2 508 20 211 558 40 215
217 28 2 508 40 211 558 60 215
218 28 2 278 55 198 328 75 202
219 28 2 328 55 198 378 75 202
220 28 2 278 75 198 328 95 202
221 28 2 328 75 198 378 95 202
222 28 2 278 55 202 328 75 206
223 28 2 328 55 202 378 75 206
224 28 2 278 75 202 328 95 206
225 28 2 328 75 202 378 95 206
226 27 2 278 55 206 311 95 243
227 27 2 311 55 206 344 95 243
228 28 2 344 55 206 394 75 210
229 28 2 344 75 206 394 95 210
230 28 2 508 0 215 558 20 219
231 25 2 558 55 197 603 101 238
232 25 2 603 55 197 648 101 238
233 24 2 908 171 0 957 221 44
234 21 2 908 171 44 977 239 105
235 24 2 908 171 105 958 220 149
236 24 2 908 171 149 958 220 193
237 24 2 908 171 193 958 220 237
238 20 2 908 0 163 982 77 230
239 20 2 982 0 163 1056 77 230
240 20 2 908 77 163 982 154 230
241 20 2 982 77 163 1056 154 230
242 25 2 1056 0 163 1101 46 204
243 25 2 1056 0 204 1101 46 245
244 24 2 1056 46 163 1106 95 207
245 24 2 1056 95 163 1106 144 207
246 24 2 1056 144 163 1106 193 207
247 21 2 977 171 0 1045 240 61
248 23 2 977 171 61 1054 238 135
249 21 2 958 171 135 1027 239 196
250 24 2 958 154 196 1008 203 240
251 25 2 1027 193 135 1072 239 176
252 25 2 1027 193 176 1072 239 217
253 25 2 1072 193 0 1118 238 41
254 25 2 1072 193 41 1117 239 82
255 25 2 1101 0 0 1146 46 41
256 25 2 1101 0 41 1146 46 82
257 26 2 1106 46 0 1224 154 100
258 26 2 1224 46 0 1342 154 100
259 26 2 1106 46 100 1224 154 200
260 26 2 1224 46 100 1342 154 200
261 20 2 1118 154 0 1195 228 67
262 23 2 1117 154 67 1191 221 144
263 23 2 1117 154 144 1191 221 221
264 23 2 1195 154 0 1272 221 74
265 23 2 1195 154 74 1272 221 148
266 23 2 1195 154 148 1272 221 222
267 21 2 1272 154 0 1340 223 61
268 21 2 1272 154 61 1340 223 122
269 21 2 1272 154 122 1340 223 183
270 21 2 1272 154 183 1340 223 244
