Utilizacion 76.097212 VolCajasEmpacado 77.536419 Duracion[s] 60.002000 Iteraciones 9647
0 1 0 0 0 0 54 91 45
1 1 0 0 91 0 54 182 45
2 0 0 0 0 45 48 78 124
3 1 0 0 182 0 91 227 54
4 2 1 0 0 124 48 78 203
5 3 1 0 78 45 54 169 90
6 4 1 0 78 90 72 155 195
7 5 1 0 169 54 76 228 163
8 6 2 54 0 0 159 77 72
9 7 3 0 155 163 91 200 217
10 9 3 48 0 72 157 76 131
11 8 3 48 0 131 96 78 210
12 9 3 96 0 131 205 76 190
13 10 4 96 0 190 133 48 220
14 11 5 0 200 163 48 230 200
15 13 5 72 78 0 131 154 109
16 13 5 72 78 109 131 154 218
17 12 5 91 154 0 170 232 48
18 13 5 91 154 48 200 230 107
19 14 6 48 200 163 85 230 211
20 15 7 91 154 107 196 231 179
21 16 8 131 77 0 240 153 59
22 17 9 85 200 179 133 230 216
23 18 9 131 77 59 240 153 118
24 19 10 131 76 118 236 153 190
25 20 11 200 153 0 259 229 109
26 21 11 196 153 109 287 198 163
27 22 12 131 48 190 179 85 220
28 23 12 196 153 163 275 231 211
29 24 13 205 0 0 264 76 109
30 25 14 205 0 109 314 76 168
31 26 15 236 0 168 314 79 216
32 27 16 131 85 190 179 122 220
33 28 16 240 79 0 331 133 45
34 29 17 240 79 45 345 151 122
35 30 18 179 79 190 216 127 220
36 31 19 216 79 190 253 127 220
37 33 20 253 79 122 344 124 176
38 32 20 253 79 176 290 127 206
39 34 20 287 151 0 359 228 105
40 35 21 287 127 122 365 175 201
41 36 21 314 0 0 419 72 77
42 37 22 287 175 105 365 223 184
43 38 22 314 0 77 419 77 149
44 38 22 365 77 0 442 182 72
45 41 23 275 175 184 312 223 214
46 40 23 314 0 149 423 76 208
47 39 23 365 77 72 470 154 144
48 43 24 365 77 144 442 182 216
49 42 24 365 182 0 444 230 78
50 44 25 312 182 184 360 219 214
51 45 26 365 182 78 413 212 115
52 47 26 423 0 0 495 77 105
53 47 26 423 0 105 495 77 210
54 46 26 444 154 0 503 230 109
55 48 27 365 182 115 402 212 163
56 49 28 413 182 109 492 230 187
57 50 28 470 77 0 579 136 76
58 49 28 470 77 76 549 125 154
59 51 29 442 77 154 551 153 213
60 52 30 495 0 0 586 45 54
61 53 31 495 45 0 532 75 48
62 53 31 532 45 0 569 75 48
63 55 31 495 0 54 567 77 159
64 54 31 495 0 159 586 45 213
65 56 32 495 45 159 543 75 196
66 57 32 503 153 0 581 232 48
67 59 33 503 153 48 580 225 153
68 58 33 492 153 153 583 207 198
