Utilizacion 71.565457 VolCajasEmpacado 72.779546 Duracion[s] 60.003000 Iteraciones 4746
0 0 0 0 0 0 94 32 63
1 0 0 0 32 0 94 64 63
2 3 0 0 0 63 97 59 138
3 3 0 0 0 138 97 59 213
4 1 0 0 64 0 93 112 58
5 1 0 0 112 0 93 160 58
6 1 0 0 160 0 93 208 58
7 6 0 0 64 58 76 140 88
8 6 0 0 140 58 76 216 88
9 4 0 0 59 88 71 120 196
10 2 0 0 120 88 95 215 142
11 5 0 0 120 142 85 182 219
12 10 1 0 182 142 93 230 200
13 10 1 93 64 0 186 112 58
14 8 1 94 59 58 202 120 129
15 8 1 94 59 129 202 120 200
16 11 1 95 120 0 158 214 32
17 13 1 95 120 32 155 152 61
18 13 1 95 152 32 155 184 61
19 13 1 95 184 32 155 216 61
20 7 1 95 120 61 180 197 123
21 12 1 95 120 123 171 196 153
22 12 1 95 120 153 171 196 183
23 12 1 95 120 183 171 196 213
24 13 1 95 197 61 155 229 90
25 9 1 97 0 0 194 59 75
26 14 2 95 197 90 189 229 153
27 15 2 93 196 153 211 233 215
28 17 2 97 0 75 180 45 150
29 16 2 97 0 150 210 44 216
30 19 2 180 120 0 241 191 108
31 20 2 180 120 108 257 182 193
32 20 2 202 44 0 287 106 77
33 18 2 202 44 77 297 98 172
34 26 3 202 44 172 315 110 216
35 21 3 210 0 0 270 32 29
36 21 3 270 0 0 330 32 29
37 27 3 210 0 29 328 37 91
38 29 3 210 0 91 304 32 154
39 28 3 210 0 154 315 35 210
40 25 3 241 182 0 324 227 75
41 23 3 257 110 0 328 171 108
42 22 3 257 171 75 334 233 160
43 24 3 257 110 108 332 169 205
44 30 4 257 169 160 289 229 189
45 30 4 289 169 160 321 229 189
46 32 4 315 37 0 428 81 66
47 32 4 315 37 66 428 81 132
48 32 4 315 37 132 428 81 198
49 33 4 332 81 0 407 164 45
50 35 4 332 81 45 393 152 153
51 31 4 332 81 153 408 157 183
52 31 4 332 81 183 408 157 213
53 34 4 334 164 0 429 218 95
54 34 4 334 164 95 429 218 190
55 43 5 330 0 0 435 35 56
56 42 5 328 0 56 446 37 118
57 45 5 315 0 118 375 32 147
58 38 5 315 0 147 409 32 210
59 44 5 332 157 190 408 233 220
60 46 5 408 81 0 521 125 66
61 46 5 408 81 66 521 125 132
62 41 5 408 81 132 483 164 177
63 40 5 429 164 0 487 212 93
64 36 5 429 164 93 500 225 201
65 37 5 446 0 0 543 75 59
66 39 5 446 0 59 541 54 154
67 47 6 408 81 177 440 141 206
68 50 6 409 0 154 527 37 216
69 50 6 440 37 177 502 155 214
70 52 6 500 155 0 575 200 83
71 53 6 500 155 83 558 203 176
72 48 6 500 155 176 576 231 206
73 51 6 543 0 0 587 113 66
74 49 6 541 0 66 576 105 122
75 61 7 502 125 0 562 154 32
76 54 7 521 54 122 569 147 180
77 58 7 502 37 180 564 155 217
