Utilizacion 70.566292 VolCajasEmpacado 71.998225 Duracion[s] 60.008000 Iteraciones 2487
0 7 0 0 0 0 108 54 78
1 7 0 0 54 0 108 108 78
2 7 0 0 108 0 108 162 78
3 5 0 0 0 78 58 104 135
4 5 0 0 0 135 58 104 192
5 0 0 0 162 0 37 220 26
6 0 0 0 0 192 58 37 218
7 0 0 0 37 192 58 74 218
8 4 0 0 104 78 96 162 143
9 6 0 0 104 143 98 160 210
10 11 0 0 162 26 39 197 92
11 11 0 0 197 26 39 232 92
12 3 0 0 162 92 64 230 155
13 6 0 0 160 155 98 227 211
14 10 0 58 0 78 94 86 136
15 10 0 58 0 136 94 86 194
16 6 0 98 162 0 196 229 56
17 8 0 98 162 56 204 211 129
18 12 0 108 0 0 142 95 61
19 9 0 108 0 61 157 73 133
20 13 0 94 0 133 187 87 159
21 13 0 94 0 159 187 87 185
22 13 0 94 0 185 187 87 211
23 2 0 142 87 0 218 160 109
24 1 0 218 0 0 335 89 23
25 17 1 98 87 109 194 152 167
26 14 1 98 87 167 191 174 193
27 14 1 98 87 193 191 174 219
28 23 1 98 174 129 168 227 159
29 24 1 98 174 159 156 211 185
30 14 1 187 0 23 280 87 49
31 15 1 187 0 49 296 73 125
32 20 1 187 0 125 291 79 163
33 20 1 187 0 163 291 79 201
34 18 1 204 160 0 261 218 104
35 16 1 204 160 104 268 223 172
36 19 1 218 89 0 316 145 67
37 22 1 218 79 67 286 144 97
38 21 1 218 79 97 304 137 133
39 14 1 268 145 0 361 232 26
40 25 1 335 0 0 452 89 23
41 25 1 361 89 0 478 178 23
42 25 1 361 89 23 478 178 46
43 35 2 98 174 185 168 227 215
44 32 2 168 174 172 254 232 208
45 30 2 194 79 133 292 146 189
46 37 2 191 79 189 308 168 212
47 31 2 268 178 26 340 227 99
48 29 2 268 168 99 372 225 157
49 29 2 268 168 157 372 225 215
50 38 2 296 0 23 367 69 45
51 27 2 296 0 45 359 68 109
52 34 2 296 0 109 364 65 139
53 30 2 291 0 139 389 67 195
54 38 2 291 0 195 362 69 217
55 26 2 316 69 46 420 148 84
56 26 2 316 69 84 420 148 122
57 37 2 308 69 122 425 158 145
58 37 2 308 69 145 425 158 168
59 36 2 308 69 168 365 163 194
60 33 2 365 67 168 426 162 202
61 28 2 389 0 23 485 65 81
62 39 2 389 0 81 424 66 120
63 34 2 389 0 120 457 65 150
64 54 3 372 162 46 430 188 83
65 54 3 372 162 83 430 188 120
66 48 3 372 162 120 438 197 159
67 48 3 372 162 159 438 197 198
68 42 3 389 0 150 457 63 214
69 49 3 372 197 0 467 231 61
70 51 3 372 197 61 442 227 114
71 56 3 372 197 114 458 233 172
72 53 3 426 65 46 483 159 72
73 53 3 426 65 72 483 159 98
74 53 3 426 65 98 483 159 124
75 43 3 426 65 124 484 161 189
76 52 3 426 63 189 513 156 215
77 40 3 467 178 0 575 232 78
78 45 3 458 161 78 514 228 176
79 45 3 514 161 78 570 228 176
80 50 3 438 161 176 506 226 206
81 44 3 485 0 0 542 58 104
82 47 3 457 0 104 530 49 176
83 41 3 513 58 0 586 134 109
84 46 3 513 49 109 586 155 158
