Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 30.563000 Iteraciones 670
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 4 0 0 172 0 61 232 54
13 4 0 61 172 0 122 232 54
14 4 0 0 172 54 61 232 108
15 4 0 61 172 54 122 232 108
16 4 0 0 172 108 61 232 162
17 4 0 61 172 108 122 232 162
18 4 0 0 172 162 61 232 216
19 4 0 61 172 162 122 232 216
20 11 0 0 0 225 10 20 228
21 11 0 0 20 225 10 40 228
22 11 0 0 40 225 10 60 228
23 11 0 0 60 225 10 80 228
24 11 0 0 80 225 10 100 228
25 11 0 0 0 228 10 20 231
26 11 0 0 20 228 10 40 231
27 11 0 0 40 228 10 60 231
28 11 0 0 60 228 10 80 231
29 11 0 0 80 228 10 100 231
30 11 0 0 0 231 10 20 234
31 11 0 0 20 231 10 40 234
32 11 0 0 40 231 10 60 234
33 11 0 0 60 231 10 80 234
34 11 0 0 80 231 10 100 234
35 11 0 0 0 234 10 20 237
36 11 0 0 20 234 10 40 237
37 11 0 0 40 234 10 60 237
38 11 0 0 60 234 10 80 237
39 11 0 0 80 234 10 100 237
40 11 0 0 0 237 10 20 240
41 11 0 0 20 237 10 40 240
42 11 0 0 40 237 10 60 240
43 11 0 0 60 237 10 80 240
44 11 0 0 80 237 10 100 240
45 11 0 0 0 240 10 20 243
46 11 0 0 20 240 10 40 243
47 11 0 0 40 240 10 60 243
48 11 0 0 60 240 10 80 243
49 11 0 0 80 240 10 100 243
50 12 0 0 100 225 31 110 228
51 12 0 31 100 225 62 110 228
52 12 0 62 100 225 93 110 228
53 12 0 93 100 225 124 110 228
54 12 0 124 100 225 155 110 228
55 12 0 0 172 216 10 203 219
56 12 0 0 203 216 10 234 219
57 12 0 0 172 219 10 203 222
58 12 0 0 203 219 10 234 222
59 12 0 0 172 222 10 203 225
60 12 0 0 203 222 10 234 225
61 12 0 0 172 225 10 203 228
62 12 0 0 203 225 10 234 228
63 12 0 0 172 228 10 203 231
64 12 0 0 203 228 10 234 231
65 12 0 0 172 231 10 203 234
66 12 0 0 203 231 10 234 234
67 12 0 0 100 228 31 110 231
68 12 0 0 100 231 31 110 234
69 12 0 0 100 234 31 110 237
70 8 0 122 172 0 159 206 30
71 8 0 122 206 0 159 240 30
72 8 0 122 172 30 159 206 60
73 8 0 122 206 30 159 240 60
74 8 0 122 172 60 159 206 90
75 8 0 122 206 60 159 240 90
76 8 0 122 172 90 159 206 120
77 8 0 122 206 90 159 240 120
78 8 0 122 172 120 159 206 150
79 8 0 122 206 120 159 240 150
80 4 0 159 172 0 219 233 54
81 4 0 159 172 54 219 233 108
82 6 0 159 172 108 200 215 144
83 6 0 159 172 144 200 215 180
84 10 0 170 0 0 319 154 148
85 3 0 170 0 148 276 101 240
86 0 0 170 101 148 212 141 186
87 0 0 212 101 148 254 141 186
88 0 0 254 101 148 296 141 186
89 0 0 296 101 148 338 141 186
90 0 0 170 101 186 210 143 224
91 0 0 276 0 148 318 40 186
92 0 0 276 40 148 318 80 186
93 0 0 219 154 0 259 196 38
94 0 0 259 154 0 299 196 38
95 0 0 299 154 0 339 196 38
96 1 0 219 154 38 339 234 151
97 3 0 319 0 0 425 101 92
98 5 0 319 0 92 426 98 239
99 9 0 339 101 0 477 237 197
100 7 0 477 0 0 603 113 144
101 7 0 603 0 0 729 113 144
102 7 0 477 113 0 603 226 144
103 7 0 603 113 0 729 226 144
104 13 1 0 101 237 25 111 240
105 18 1 0 111 225 13 151 229
106 18 1 0 111 229 13 151 233
107 18 1 0 111 233 13 151 237
108 18 1 0 111 237 13 151 241
109 18 1 0 111 241 13 151 245
110 18 1 0 151 225 40 164 229
111 18 1 40 151 225 80 164 229
112 18 1 80 151 225 120 164 229
113 18 1 120 151 225 160 164 229
114 13 1 0 100 240 25 110 243
115 13 1 0 151 229 25 161 232
116 13 1 25 151 229 50 161 232
117 13 1 50 151 229 75 161 232
118 13 1 75 151 229 100 161 232
119 13 1 100 151 229 125 161 232
120 13 1 125 151 229 150 161 232
121 13 1 0 151 232 25 161 235
122 13 1 25 151 232 50 161 235
123 13 1 50 151 232 75 161 235
124 13 1 75 151 232 100 161 235
125 13 1 100 151 232 125 161 235
126 13 1 125 151 232 150 161 235
127 13 1 0 151 235 25 161 238
128 13 1 25 151 235 50 161 238
129 13 1 50 151 235 75 161 238
130 13 1 75 151 235 100 161 238
131 13 1 100 151 235 125 161 238
132 13 1 125 151 235 150 161 238
133 13 1 0 151 238 25 161 241
134 13 1 25 151 238 50 161 241
135 13 1 50 151 238 75 161 241
136 13 1 75 151 238 100 161 241
137 13 1 100 151 238 125 161 241
138 13 1 125 151 238 150 161 241
139 13 1 0 151 241 25 161 244
140 13 1 25 151 241 50 161 244
141 13 1 50 151 241 75 161 244
142 13 1 75 151 241 100 161 244
143 13 1 100 151 241 125 161 244
144 13 1 125 151 241 150 161 244
145 13 1 0 161 234 10 186 237
146 13 1 0 186 234 10 211 237
147 13 1 0 161 237 10 186 240
148 13 1 0 186 237 10 211 240
149 13 1 0 161 240 10 186 243
150 13 1 0 186 240 10 211 243
151 13 1 0 211 234 10 236 237
152 13 1 0 211 237 10 236 240
153 19 1 10 172 216 45 184 219
154 19 1 10 172 219 45 184 222
155 19 1 10 172 222 45 184 225
156 19 1 10 172 225 45 184 228
157 19 1 10 172 228 45 184 231
158 19 1 10 172 231 45 184 234
159 19 1 10 172 234 45 184 237
160 19 1 10 172 237 45 184 240
161 19 1 10 172 240 45 184 243
162 18 1 10 184 216 50 197 220
163 18 1 10 184 220 50 197 224
164 18 1 10 184 224 50 197 228
165 18 1 10 184 228 50 197 232
166 18 1 10 184 232 50 197 236
167 18 1 10 184 236 50 197 240
168 18 1 10 184 240 50 197 244
169 18 1 150 0 240 190 13 244
170 18 1 190 0 240 230 13 244
171 18 1 230 0 240 270 13 244
172 18 1 150 13 240 190 26 244
173 18 1 190 13 240 230 26 244
174 18 1 230 13 240 270 26 244
175 18 1 150 26 240 190 39 244
176 18 1 190 26 240 230 39 244
177 18 1 230 26 240 270 39 244
178 18 1 150 39 240 190 52 244
179 18 1 190 39 240 230 52 244
180 18 1 230 39 240 270 52 244
181 18 1 150 52 240 190 65 244
182 18 1 190 52 240 230 65 244
183 18 1 230 52 240 270 65 244
184 18 1 150 65 240 190 78 244
185 18 1 190 65 240 230 78 244
186 18 1 230 65 240 270 78 244
187 18 1 150 78 240 190 91 244
188 18 1 190 78 240 230 91 244
189 18 1 230 78 240 270 91 244
190 18 1 150 91 240 190 104 244
191 18 1 190 91 240 230 104 244
192 18 1 230 91 240 270 104 244
193 19 1 10 197 216 22 232 219
194 14 1 426 0 144 532 101 236
195 14 1 532 0 144 638 101 236
196 15 1 477 101 144 674 217 245
197 17 1 638 0 144 693 55 193
198 17 1 638 0 193 693 55 242
199 17 1 674 55 144 729 110 193
200 17 1 674 110 144 729 165 193
201 17 1 674 165 144 729 220 193
202 17 1 674 55 193 729 110 242
203 17 1 674 110 193 729 165 242
204 17 1 674 165 193 729 220 242
205 17 1 693 0 144 748 55 193
206 17 1 693 0 193 748 55 242
207 15 1 729 55 0 830 171 197
208 16 1 830 0 0 1001 180 163
209 28 2 22 220 216 72 240 220
210 28 2 22 220 220 72 240 224
211 28 2 22 220 224 72 240 228
212 28 2 22 220 228 72 240 232
213 28 2 22 220 232 72 240 236
214 28 2 22 220 236 72 240 240
215 28 2 72 220 216 122 240 220
216 28 2 72 220 220 122 240 224
217 28 2 72 220 224 122 240 228
218 28 2 72 220 228 122 240 232
219 28 2 72 220 232 122 240 236
220 28 2 72 220 236 122 240 240
221 28 2 72 220 240 122 240 244
222 28 2 0 220 240 50 240 244
223 24 2 729 55 197 778 105 241
224 24 2 729 105 197 778 155 241
225 28 2 729 55 241 749 105 245
226 28 2 729 180 0 779 200 4
227 28 2 729 200 0 779 220 4
228 28 2 729 220 0 779 240 4
229 25 2 729 180 4 775 225 45
230 25 2 729 180 45 775 225 86
231 28 2 729 105 241 749 155 245
232 28 2 749 105 241 769 155 245
233 20 2 830 0 163 904 77 230
234 20 2 830 77 163 904 154 230
235 24 2 729 180 86 779 229 130
236 24 2 729 180 130 779 229 174
237 24 2 729 180 174 779 229 218
238 27 2 779 154 197 816 187 237
239 25 2 830 154 163 875 200 204
240 25 2 830 154 204 875 200 245
241 24 2 779 187 0 828 237 44
242 24 2 779 187 44 828 237 88
243 24 2 779 187 88 828 237 132
244 25 2 875 154 163 921 199 204
245 25 2 921 154 163 967 199 204
246 25 2 967 154 163 1013 199 204
247 25 2 875 154 204 921 199 245
248 25 2 779 187 132 824 233 173
249 25 2 779 187 173 824 233 214
250 27 2 828 200 0 868 237 33
251 20 2 904 0 163 978 77 230
252 20 2 904 77 163 978 154 230
253 21 2 1001 0 0 1069 69 61
254 21 2 1001 0 61 1069 69 122
255 21 2 1001 0 122 1069 69 183
256 21 2 1001 0 183 1069 69 244
257 21 2 1001 69 0 1069 138 61
258 21 2 1001 69 61 1069 138 122
259 21 2 1001 69 122 1069 138 183
