Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.014000 Iteraciones 1356
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 49 55
5 0 0 100 49 0 155 98 55
6 0 0 100 98 0 155 147 55
7 0 0 100 147 0 155 196 55
8 4 0 100 0 55 168 69 116
9 4 0 100 69 55 168 138 116
10 4 0 100 0 116 168 69 177
11 4 0 100 69 116 168 138 177
12 4 0 100 138 55 168 207 116
13 3 0 100 138 116 218 238 224
14 4 0 168 0 0 236 69 61
15 4 0 168 69 0 236 138 61
16 5 0 168 0 61 243 86 146
17 5 0 168 0 146 243 86 231
18 2 0 218 138 0 334 239 197
19 2 0 243 0 0 344 116 197
20 2 0 334 116 0 435 232 197
21 7 1 344 0 0 385 43 36
22 7 1 344 43 0 385 86 36
23 13 1 344 0 36 405 54 96
24 13 1 344 54 36 405 108 96
25 13 1 344 0 96 405 54 156
26 13 1 344 54 96 405 108 156
27 13 1 344 0 156 398 61 216
28 7 1 243 0 197 286 41 233
29 8 1 405 0 0 531 113 144
30 8 1 531 0 0 657 113 144
31 8 1 657 0 0 783 113 144
32 8 1 783 0 0 909 113 144
33 8 1 909 0 0 1035 113 144
34 8 1 1035 0 0 1161 113 144
35 8 1 1161 0 0 1287 113 144
36 9 1 405 0 144 506 106 236
37 6 1 435 113 0 572 239 161
38 6 1 572 113 0 709 239 161
39 6 1 709 113 0 846 239 161
40 6 1 846 113 0 983 239 161
41 6 1 983 113 0 1120 239 161
42 6 1 1120 113 0 1257 239 161
43 12 1 435 106 161 496 166 215
44 12 1 496 106 161 557 166 215
45 10 1 506 0 144 580 77 211
46 11 1 580 0 144 657 67 218
47 11 1 657 0 144 734 67 218
48 10 1 734 0 144 811 74 211
49 10 1 811 0 144 888 74 211
50 10 1 888 0 144 965 74 211
51 11 1 965 0 144 1042 67 218
52 12 1 1042 0 144 1103 60 198
53 10 1 1103 0 144 1180 74 211
54 10 1 1180 0 144 1257 74 211
55 12 1 1257 0 144 1317 61 198
56 12 1 1257 61 144 1317 122 198
57 10 1 1257 122 0 1331 199 67
58 10 1 1257 122 67 1331 199 134
59 12 1 1257 122 134 1318 182 188
