Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 50.536000 Iteraciones 108
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 11 0 0 0 3 10 20 6
13 11 0 0 20 3 10 40 6
14 11 0 0 40 3 10 60 6
15 11 0 0 60 3 10 80 6
16 11 0 0 80 3 10 100 6
17 11 0 0 100 3 10 120 6
18 11 0 0 120 3 10 140 6
19 11 0 0 140 3 10 160 6
20 11 0 0 160 3 10 180 6
21 11 0 0 180 3 10 200 6
22 11 0 0 200 3 10 220 6
23 11 0 0 220 3 10 240 6
24 11 0 0 0 6 10 20 9
25 11 0 0 20 6 10 40 9
26 11 0 0 40 6 10 60 9
27 11 0 0 60 6 10 80 9
28 11 0 0 80 6 10 100 9
29 11 0 0 100 6 10 120 9
30 12 0 0 120 6 10 151 9
31 12 0 0 151 6 10 182 9
32 12 0 0 182 6 10 213 9
33 12 0 0 120 9 10 151 12
34 12 0 0 151 9 10 182 12
35 12 0 0 182 9 10 213 12
36 12 0 0 120 12 10 151 15
37 12 0 0 151 12 10 182 15
38 12 0 0 182 12 10 213 15
39 12 0 0 120 15 10 151 18
40 12 0 0 151 15 10 182 18
41 12 0 0 182 15 10 213 18
42 12 0 0 120 18 10 151 21
43 12 0 0 151 18 10 182 21
44 12 0 0 182 18 10 213 21
45 12 0 0 120 21 10 151 24
46 12 0 0 151 21 10 182 24
47 12 0 0 182 21 10 213 24
48 12 0 0 0 9 10 31 12
49 12 0 0 31 9 10 62 12
50 2 0 10 0 0 96 85 75
51 2 0 96 0 0 182 85 75
52 2 0 182 0 0 268 85 75
53 2 0 268 0 0 354 85 75
54 2 0 10 0 75 96 85 150
55 2 0 96 0 75 182 85 150
56 2 0 182 0 75 268 85 150
57 2 0 268 0 75 354 85 150
58 2 0 10 0 150 96 85 225
59 2 0 96 0 150 182 85 225
60 2 0 182 0 150 268 85 225
61 2 0 268 0 150 354 85 225
62 8 0 10 85 0 44 122 30
63 8 0 10 122 0 44 159 30
64 8 0 10 159 0 44 196 30
65 8 0 10 196 0 44 233 30
66 8 0 0 85 30 37 119 60
67 8 0 0 119 30 37 153 60
68 8 0 0 153 30 37 187 60
69 8 0 0 187 30 37 221 60
70 8 0 0 85 60 37 119 90
71 4 0 0 85 90 61 145 144
72 4 0 0 85 144 61 145 198
73 0 0 0 85 198 42 125 236
74 0 0 0 125 198 42 165 236
75 8 0 42 85 198 76 122 228
