Utilizacion 75.966131 VolCajasEmpacado 76.517173 Duracion[s] 60.008000 Iteraciones 3233
0 3 0 0 0 0 42 118 54
1 3 0 0 0 54 42 118 108
2 3 0 0 0 108 42 118 162
3 3 0 0 0 162 42 118 216
4 0 0 0 118 0 56 218 34
5 0 0 56 118 0 112 218 34
6 4 0 0 118 34 95 230 54
7 4 0 0 118 54 95 230 74
8 4 0 0 118 74 95 230 94
9 4 0 0 118 94 95 230 114
10 4 0 0 118 114 95 230 134
11 4 0 0 118 134 95 230 154
12 4 0 0 118 154 95 230 174
13 2 0 0 118 174 38 194 212
14 1 0 0 194 174 118 232 211
15 2 0 38 118 174 114 156 212
16 1 0 42 0 0 160 37 38
17 1 0 42 37 0 160 74 38
18 1 0 42 74 0 160 111 38
19 8 1 38 156 174 114 194 212
20 6 1 42 0 38 142 34 94
21 6 1 42 0 94 142 34 150
22 9 1 42 0 150 160 42 204
23 9 1 42 42 38 160 96 80
24 9 1 42 42 80 160 96 122
25 7 1 42 42 122 160 80 159
26 7 1 42 42 159 160 79 197
27 7 1 114 111 0 232 148 38
28 5 1 160 0 0 272 95 20
29 5 1 160 0 20 272 95 40
30 5 1 160 0 40 272 95 60
31 12 2 160 0 60 198 118 97
32 12 2 160 0 97 198 118 134
33 12 2 160 0 134 198 118 171
34 12 2 160 0 171 198 118 208
35 11 2 114 148 0 232 190 54
36 10 2 114 118 54 152 194 92
37 10 2 114 118 92 152 194 130
38 10 2 114 118 130 152 194 168
39 10 2 114 118 168 152 194 206
40 12 2 118 194 0 236 232 37
41 13 2 118 194 37 218 228 93
42 10 2 118 194 93 194 232 131
43 10 2 118 194 131 194 232 169
44 10 2 118 194 169 194 232 207
45 10 2 152 118 54 190 194 92
46 14 2 198 0 60 293 112 80
47 14 2 198 0 80 293 112 100
48 13 2 198 0 100 254 100 134
49 17 3 198 0 134 235 118 172
50 17 3 235 0 134 272 118 172
51 17 3 198 0 172 235 118 210
52 17 3 235 0 172 272 118 210
53 18 3 152 118 92 228 156 130
54 18 3 152 118 130 228 156 168
55 18 3 152 118 168 228 156 206
56 19 3 232 118 0 350 160 54
57 19 3 232 118 54 350 160 108
58 19 3 232 118 108 350 160 162
59 19 3 232 118 162 350 160 216
60 17 3 272 0 100 310 118 137
61 16 3 232 160 0 332 194 56
62 16 3 232 160 56 332 194 112
63 16 3 232 160 112 332 194 168
64 15 3 310 0 0 405 112 20
65 15 3 310 0 20 405 112 40
66 23 4 194 160 168 312 214 210
67 21 4 272 0 137 310 118 174
68 21 4 272 0 174 310 118 211
69 22 4 310 0 40 348 76 78
70 21 4 310 0 78 347 118 116
71 20 4 348 0 40 460 95 60
72 20 4 348 0 60 460 95 80
73 20 4 348 0 80 460 95 100
74 28 5 310 0 116 347 118 154
75 28 5 310 0 154 347 118 192
76 27 5 347 0 100 381 100 156
77 28 5 312 194 0 430 232 37
78 28 5 312 194 37 430 232 74
79 28 5 312 194 74 430 232 111
80 27 5 312 194 111 412 228 167
81 26 5 312 194 167 388 232 205
82 27 5 332 160 0 432 194 56
83 25 5 347 0 156 389 118 210
84 27 5 389 0 100 423 100 156
85 27 5 389 0 156 423 100 212
86 25 5 350 118 0 468 160 54
87 25 5 350 118 54 468 160 108
88 24 5 460 0 0 555 112 20
89 24 5 460 0 20 555 112 40
90 24 5 460 0 40 555 112 60
91 24 5 460 0 60 572 95 80
92 24 5 460 0 80 572 95 100
93 24 5 460 0 100 572 95 120
94 29 6 423 0 120 518 112 140
95 29 6 423 0 140 518 112 160
96 29 6 423 0 160 518 112 180
97 29 6 423 0 180 518 112 200
98 29 6 423 0 200 518 112 220
99 30 6 518 0 120 574 100 154
100 30 6 518 0 154 574 100 188
101 33 6 350 118 108 468 160 162
102 33 6 350 118 162 468 160 216
103 30 6 332 160 56 432 194 112
104 31 6 430 194 0 548 231 38
105 31 6 430 194 38 548 231 76
106 32 6 430 194 76 506 232 114
107 37 7 332 160 112 432 194 168
108 34 7 388 160 168 464 198 206
109 37 7 412 198 114 512 232 170
110 36 7 468 112 0 586 149 38
111 36 7 468 112 38 586 149 76
112 36 7 468 112 76 586 149 114
113 36 7 468 112 114 586 149 152
114 36 7 468 112 152 586 149 190
115 35 7 468 149 0 586 191 54
116 35 7 468 149 54 586 191 108
117 35 7 468 149 108 586 191 162
118 35 7 468 149 162 586 191 216
119 34 7 464 191 170 540 229 208
